,created_at,full_text,sentiment_score
69,2021-02-25 05:00:00+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
70,2021-02-25 05:00:00+00:00,companys vaccine could authorize use we soon weekend via,0.0
71,2021-02-25 05:00:00+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
72,2021-02-25 05:00:00+00:00,pandemic prove importance technology innovation that s need know technological trend catch year lets find article technologicaltrend digitaltransformation technologicalinnovation softvirehttpstcodazrfpnvbs,0.0
73,2021-02-25 05:00:00+00:00,republicans rally solidly wednesday democrats propose trillion relief bill,0.0
74,2021-02-25 05:00:00+00:00,icymi despite pandemic copper production zambia africas secondlargest producer metal hit record high gt africa panafrican diaspora,0.16
75,2021-02-25 05:00:00+00:00,happy outbreak day catch zombies ee squad play later,0.4
76,2021-02-25 05:00:00+00:00,season leak gameplay join fast outbreak warzone amp black op cold war season battlepass,-0.18888888888888888
77,2021-02-25 05:00:00+00:00,inperson class today faculty staff receive coronavirus vaccine limited number online class offer today please check email detail,-0.07142857142857142
78,2021-02-25 05:00:00+00:00,despite healthcare deficiency mzansi prime survive future wave bio arm race already survive two wave amp unreasonable lockdown regime nkosi sikelela iafrikahope ccrevmeshoe,0.0
79,2021-02-25 05:00:00+00:00,tackle loneliness briefing paper number house commons library greylit greyliterature nglc mentalhealth lonliness lifestylehttpstcorafffvlmbv,0.0
80,2021-02-25 05:00:00+00:00,retail footfall rebound lockdown restriction lift retail,0.0
81,2021-02-25 05:00:00+00:00,sickness wealth dop entjie cost rise grant many problem bring dominate finance minister tito mbowenis budget,0.5
82,2021-02-25 05:00:00+00:00,us retail sale could rise much trillion year people get vaccine economy reopensretail news usa,0.2
83,2021-02-25 05:00:00+00:00,major component replacement project remain track despite twomonth delay cause pandemic say yesterday mark first anniversary start work bruce nuclear,0.15625
84,2021-02-25 05:00:00+00:00,second wave corona coronavaccine,0.0
85,2021-02-25 05:00:00+00:00,business grapple influx worker return sydney cbd threaten breach office capacity social distancing restriction,0.03333333333333333
86,2021-02-25 05:00:00+00:00,week february hit new record register high rate parameter coronavirus infection since julyread bahrain,0.1481818181818182
87,2021-02-25 05:00:00+00:00,two new exposure report school kamloop well one school merritt,0.13636363636363635
88,2021-02-25 05:00:00+00:00,icymi always prof tulio de oliveira answer coronavirusrelate question,0.0
89,2021-02-25 05:00:00+00:00,new strain virus cause implication infection control tune vlog dr abby explain virus mutate amp provide action take stay safe,0.24545454545454545
90,2021-02-25 05:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
91,2021-02-25 05:00:00+00:00,coronavirus people test positive hour mutahikagwecs mohkenya,0.22727272727272727
92,2021-02-25 05:00:00+00:00,renowned economist ross garnaut populism pandemic new book reset,0.13636363636363635
93,2021-02-25 05:00:00+00:00,week fda meeting jampjs coronavirus vaccine important healthcare,0.4
94,2021-02-25 05:00:00+00:00,morning everyone today thursdayteachertip new platform website discover lockdown plan continue use back schoolreply comment like retweet remember use thursdayteachertip connect share amp learn,0.06818181818181818
95,2021-02-25 05:00:00+00:00,kidstreet help child need hospital care chance still act feel like little kid,-0.1875
96,2021-02-25 05:00:00+00:00,last spring former president donald trump halt issuance green card name protect coronaviruswracked economy,-0.06666666666666667
97,2021-02-25 05:00:00+00:00,cdc still encourage people travel unless absolutely necessary especially go can not easily social distance,-0.005555555555555556
98,2021-02-25 05:00:00+00:00,open comes find new hobby stop pay attention like minute unless I m interested,0.12878787878787878
99,2021-02-25 05:00:00+00:00,court landmark divorce ruling spark furious debate chinese social medium value work do stayathome wife,0.016666666666666666
100,2021-02-25 05:00:00+00:00,county expand vaccine access phase start saturday vaccine question answer include break eligible phase get vaccine,0.0
101,2021-02-25 05:00:00+00:00,miss news fix facebook late edition carer national news get sortedread late submission federal government check what s happen vaccine rollout,-0.3
102,2021-02-25 05:00:00+00:00,bill send money democrat pet project relief can not definition classif,0.0
103,2021-02-25 05:00:00+00:00,variant coronavirus first emerge united kingdom identify central,0.125
104,2021-02-25 05:00:00+00:00,shocking new cut ndi slash support coordinator spring participant two day hit,-0.4318181818181818
105,2021-02-25 05:00:00+00:00,ghost kitchen rise amid pandemic dining,0.0
106,2021-02-25 05:00:00+00:00,outbreak,0.0
107,2021-02-25 05:00:00+00:00,johnston amp johnsons singledose vaccine offer strong protection severe accord analysis release wednesday us regulator,0.4333333333333333
108,2021-02-25 05:00:00+00:00,thea k fischer danish prof virus epidemic infection university copenhagen member team origintrace mission wuhan criticize western medium outlet distort information cooperation chinese authority,0.0
109,2021-02-25 05:00:00+00:00,look new polo corporate event perhaps new staff uniform employee even custom facemask adhere new measure bring idea life today fenix custom get touch leonfenixxcellcom today,0.10227272727272727
110,2021-02-25 05:00:00+00:00,mexican president andres manuel lopez obrador say country well we deal coronavirus pandemic even though country vaccinate less population,-0.08333333333333333
111,2021-02-25 05:00:00+00:00,watch unit teammate find hope vaccinator learn nurse refuel tank witness much devastation past month due covid,-0.05833333333333333
112,2021-02-25 05:00:00+00:00,philippines continue fail attract foreign investor give restrictive lockdown measure discourage company pour muchneeded capital revive economy,-0.3125
113,2021-02-25 05:00:00+00:00,let get straight union go strike worker do not get pay check teacher un,0.2
114,2021-02-25 05:00:00+00:00,fda say jampj shot prevent severe covid final decision,0.0
115,2021-02-25 05:00:00+00:00,resident test outside pasay suspect case surge,0.0
116,2021-02-25 05:00:00+00:00,coworker month bc covid symptom work period I m sure he s milk,0.5
117,2021-02-25 05:00:01+00:00,new map outbreak gameplay,0.13636363636363635
118,2021-02-25 05:00:01+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
119,2021-02-25 05:00:01+00:00,fox get answer oregon health authority vaccine scheduling logjam,0.0
120,2021-02-25 05:00:01+00:00,look ridiculous bandinabubble pandemiclife,-0.3333333333333333
121,2021-02-25 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-02-25 05:00:01+00:00,washington high school band practice tent prevent spread,0.16
123,2021-02-25 05:00:01+00:00,modijobdoevery state problem vacancy late latifi govt like handle corona meeting,-0.3
124,2021-02-25 05:00:02+00:00,baby show,0.0
125,2021-02-25 05:00:02+00:00,go humbling health official finally return role contact trace gonorrhea outbrea,0.0
126,2021-02-25 05:00:02+00:00,must build forward well get back normalthis involve think beyond obvious need react cope lets learn successful cope strategy say worldfishs,0.25
127,2021-02-25 05:00:02+00:00,statistic percentage senior first dose lead every one triweekly covid briefing tony rochelle communicationwise seem like effective clean way show progress we ve make,0.4055555555555556
128,2021-02-25 05:00:02+00:00,house price grow year state one sense outli good econ news another,0.7
129,2021-02-25 05:00:02+00:00,one year ago today donald trump tweet corona virus much control usamore,0.2
130,2021-02-25 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
131,2021-02-25 05:00:02+00:00,let follower know mike go hospital covid sure back hope,0.25
132,2021-02-25 05:00:02+00:00,mandalay man shoot riot police feb mandalay deadly crackdown local doctor try cure po,-0.1
133,2021-02-25 05:00:02+00:00,pompeo implie come wuhan institute virology china would know,0.0
134,2021-02-25 05:00:02+00:00,congressman sanford bishop believe public service create well quality life forthepeoplerep bis,0.0
135,2021-02-25 05:00:02+00:00,really dress stay home,0.2
136,2021-02-25 05:00:02+00:00,break dead covid gop west virginia legislator mock mask requirement wear,-0.2
137,2021-02-25 05:00:02+00:00,number lowwage job still well prepandemic levelsand due increase automation might stay way wage job pandemic,-0.125
138,2021-02-25 05:00:02+00:00,accelerate digitalisation consumer datum availability post era generate large amount data train machine intelligence model,0.21428571428571427
139,2021-02-25 05:00:03+00:00,simply go tolerate obstruction vast majority american people support additional c,0.0
140,2021-02-25 05:00:03+00:00,remote job experience camp bellroy jackson river other,-0.1125
141,2021-02-25 05:00:03+00:00,help accelerate adoption digital supply chain leader move forward however assess good optimize shift interconnectivity great value interesting read,0.5
142,2021-02-25 05:00:03+00:00,time say nono exam,0.0
143,2021-02-25 05:00:03+00:00,community health free clinic cedar rapid open covid vaccine waitlist people old,0.16666666666666666
144,2021-02-25 05:00:03+00:00,global overnight development february eat eat deathsmortality percentafrica case death rise,0.0
145,2021-02-25 05:00:03+00:00,you all please actually stay fuck home actually watch spiderman way home theater december h,-0.13333333333333333
146,2021-02-25 05:00:03+00:00,you re crazy pandemic paranoia real thing dailynewsshow thelateshowwithstephencolbert idiotpm,-0.19999999999999998
147,2021-02-25 05:00:03+00:00,intels christine boles explain pandemic accelerate need company complete iiot transformation iamintel,0.1
148,2021-02-25 05:00:03+00:00,hear announcement vaccine passport order travel use public service gain employment may,0.0
149,2021-02-25 05:00:03+00:00,time say nono exam,0.0
150,2021-02-25 05:00:03+00:00,epidemic conspiracy theory fan social medium selfserve politician tear family apart htt,0.03333333333333333
151,2021-02-25 05:00:03+00:00,blunt fact democrat include run west coast california oregon washin,0.0
152,2021-02-25 05:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
153,2021-02-25 05:00:03+00:00,factor like school closure workfromhome drive big impact instore promotion retailer respond owretail share discount time,0.0
154,2021-02-25 05:00:03+00:00,marcus stoinis continue dream run post lockdown fifty ball include four six,0.0
155,2021-02-25 05:00:03+00:00,get covid vaccine today,0.0
156,2021-02-25 05:00:03+00:00,still threat wash hand stay safe,0.5
157,2021-02-25 05:00:04+00:00,anecdotal early many long covid survivor feel significantly well receive first v,0.23499999999999996
158,2021-02-25 05:00:04+00:00,pleasantly surprised see good initiative pvt cbse school make child attend school early summer ac bus school due covid restriction harish rao interact child hspaindia,0.19374999999999998
159,2021-02-25 05:00:04+00:00,you all will not wear mask correctly you all will not double mask you all will not get test you all will not social distance you all,-0.008333333333333333
160,2021-02-25 05:00:04+00:00,minimum wage one heavily contest part biden trillion covid stimulus package here mcdonalds covertly fight,-0.2
161,2021-02-25 05:00:04+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
162,2021-02-25 05:00:04+00:00,economy can not fully recover get pandemic control american rescue plan key putting,0.0
163,2021-02-25 05:00:04+00:00,pofreight avoid travel delay please get test early journey direction near site offer test use map need take test return france spend less hour uk,0.011111111111111118
164,2021-02-25 05:00:04+00:00,new temporary expansion snap benefit aim help postsecondary student pandemic,0.13636363636363635
