,created_at,full_text,sentiment_score
86,2021-02-11 18:59:59+00:00,tory mps voice grave concern rishi sunaks policy exclusion tax pay group deny support must sup,0.0
87,2021-02-11 18:59:59+00:00,california surpass new york number death,0.13636363636363635
88,2021-02-11 18:59:58+00:00,plan reopen build increase building usage follow reduce operation sure follow cdc guideline ensure water quality safe visit learn contact we dwmconnectatlantagagov,0.5
89,2021-02-11 18:59:59+00:00,againnz issue colonize country yet get pandemic response rightmake want,0.0
90,2021-02-11 18:59:59+00:00,new machinelearning model help predict probability inhospital mortality patient,0.13636363636363635
91,2021-02-11 18:59:59+00:00,love see collaboration w hsr phd candidates amp asst prof amp grad program dir,0.5
92,2021-02-11 18:59:59+00:00,hour post critical statement gavin newsoms dinner french laundry rep kevin mccarthy attend,0.0
93,2021-02-11 18:59:59+00:00,impact community color highlight urgency reduce health disparity need reform healthcare system watch part one reimagine healthcare series tom kendris amp dr kemi alli ceo learn,0.0
94,2021-02-11 18:59:59+00:00,be not medical profession getting board vit japanese also use ivermectin part treatment covid,0.0
95,2021-02-11 18:59:59+00:00,pbpitch hippo leave family home far away shell roam animal friend get way urge stay play will not stop hesitate there s place can not late follow along masai friend jump joy see end,0.35000000000000003
96,2021-02-11 18:59:59+00:00,valentine day card pandemic design greeting card company site include depiction socially distanced couple,0.03333333333333333
97,2021-02-11 18:59:59+00:00,er yesterday covid patient quiet noncovid area,0.0
98,2021-02-11 18:59:59+00:00,I d rather minor dental issue get covid good dentist vaccinate last patient see room choice make might worth wait month,0.2375
99,2021-02-11 18:59:59+00:00,imagine president believe science office covid break instead orange joffrey I m ready move nz please thank,0.2
100,2021-02-11 18:59:59+00:00,incarcerate people much right die covid,0.2857142857142857
101,2021-02-11 18:59:59+00:00,california teen quilt keep memory covid victim alive,0.008333333333333331
102,2021-02-11 18:59:59+00:00,england regions high number positive per rolling rate specimen da,0.19363636363636363
103,2021-02-11 18:59:59+00:00,news nih call great inclusion pregnant lactate people vaccine research,0.5666666666666667
104,2021-02-11 18:59:59+00:00,wanna know tmz get hospital access surgery room middle pandemic,0.0
105,2021-02-11 18:59:59+00:00,boxs soldierstheyre soldier story I m play headmade render corona render edit artwork render digitalart digitalartwork oc originalcharacter originaldesign,0.0
106,2021-02-11 18:59:59+00:00,you re parent want learn support teenager lockdown make sure register free online event next thursday httpstcofrpoprqbzi,0.3
107,2021-02-11 19:00:00+00:00,still day laterexcludedukwearenotgoingawayrelentless,0.0
108,2021-02-11 19:00:00+00:00,manitobans die new case announce thursday,0.13636363636363635
109,2021-02-11 19:00:00+00:00,dude eye need start practice social distancing nationalroastday,0.03333333333333333
110,2021-02-11 19:00:00+00:00,aspect foodserviceindustry reevaluate look like pandemic thing change quickly change likely stick around what s future buffet here thought,0.1111111111111111
111,2021-02-11 19:00:00+00:00,good news employer offer update guidance protect worker,0.7
112,2021-02-11 19:00:00+00:00,gaming industry face opportunity challenge due impact global pandemic,-0.0625
113,2021-02-11 19:00:00+00:00,way leap ahead rebound via,0.0
114,2021-02-11 19:00:00+00:00,one silver lining covid many people learn prevalence vitamin deficiency impact covid prognosis wonder many life could coincidentally prolong issue involve,0.5
115,2021-02-11 19:00:00+00:00,underscore importance practice local publichealth preventative measure wearamask washyourhand practice social distancing least foot protect,-0.08888888888888889
116,2021-02-11 19:00:00+00:00,la vaccination site temporarily close due shortageslos angeles nearly exhaust supply moderna dose vaccine,-0.012499999999999997
117,2021-02-11 19:00:00+00:00,antiinflammatory treatment routinely use treat rheumatoid arthritis find reduce death risk hospitali,0.0
118,2021-02-11 19:00:00+00:00,gravita team task investigate origin wuhan virus divide finding two expert,0.0
119,2021-02-11 19:00:00+00:00,share ag ford caution nevadans aware fraudulent product misinformation relate vaccine cure treatment prevention,0.25
120,2021-02-11 19:00:00+00:00,covid interesting way spell,0.5
121,2021-02-11 19:00:00+00:00,check dundalk sport centre inclusive fitness class cater abilities wk louthsports dundalksportscentre stayathome mentalhealth keepwell,0.0
122,2021-02-11 19:00:00+00:00,uncertainty office sector linger pandemic continue unroll technology people demand sustainability main driver,0.16666666666666666
123,2021-02-11 19:00:00+00:00,you re kansas city small business owner wonder approach vaccine staff check helpful upcoming seminar host bylsummitchamber httpstcosyhgvscdug,-0.25
124,2021-02-11 19:00:00+00:00,tax time pandemic affect filing taxis,0.0
125,2021-02-11 19:00:00+00:00,instagram wednesday ban robert f kennedy jr son former presidential candidate robert f kennedy repeatedly post misinformation vaccine safety,0.0
126,2021-02-11 19:00:00+00:00,mediocre performance public health canada late global vaccine rank,-0.32
127,2021-02-11 19:00:00+00:00,urgentmaryland face crisis state leadership move exclude undocumented folk covid relief,0.0
128,2021-02-11 19:00:00+00:00,next week bay county launch new website vaccine waitlist,0.06818181818181818
129,2021-02-11 19:00:00+00:00,fun city chorus helped spread love valentine day since year pandemic force offer virtual performance,0.4
130,2021-02-11 19:00:00+00:00,covid rate rank across six berkshire,-0.8
131,2021-02-11 19:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
132,2021-02-11 19:00:00+00:00,new study marriage foundation find twice many married couple say relationship improve covidnatural marriage institution pay benefit,0.29545454545454547
133,2021-02-11 19:00:00+00:00,number one per capita federal taxis pay support united states americacongresswoman dc must receive funding state,0.0
134,2021-02-11 19:00:00+00:00,pandemic pose new challenge deaf staff inability lip read mask noisy environment mask muffli,0.13636363636363635
135,2021-02-11 19:00:00+00:00,expert track variant coronaviru,0.0
136,2021-02-11 19:00:00+00:00,lady bear sevengame win streak since loss iowa state jan return twoweek pause issue,0.8
137,2021-02-11 19:00:00+00:00,expert track variant,0.0
138,2021-02-11 19:00:00+00:00,new report lancet commission public policy health find death united state could prevent public health measure wear mask social distancing could save life,0.04242424242424242
139,2021-02-11 19:00:00+00:00,question one cram enough candle onto birthday cake one world old survivor answer candle can not,0.05
140,2021-02-11 19:00:00+00:00,hi vicky thank read government website clearly announce covid winter grant,0.10000000000000002
141,2021-02-11 19:00:00+00:00,I m shocked,-0.7
142,2021-02-11 19:00:01+00:00,world be not ready next time different,-0.03333333333333333
143,2021-02-11 19:00:01+00:00,overwhelm problem inside president bidens war,0.0
