,created_at,full_text,sentiment_score
47,2021-02-05 04:59:58+00:00,fauci still dictate america tat continue thru plandemic thoughtlockdowns masksboth unnecessary report link fauci us govt funding origin manmade china news lifesite,-0.4
48,2021-02-05 04:59:58+00:00,article,0.0
49,2021-02-05 04:59:58+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
50,2021-02-05 04:59:59+00:00,covid fade background expect vibrancy city return demand housing within,0.0
51,2021-02-05 04:59:59+00:00,lie thepandemic,0.0
52,2021-02-05 04:59:59+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
53,2021-02-05 04:59:59+00:00,sza feat frank ocean would cure covid,0.0
54,2021-02-05 04:59:59+00:00,run streak day todaystarte run daily lockdown start,0.0
55,2021-02-05 04:59:59+00:00,gtyou see that s part do not understand point getting vaccinate still go infect people without maskumm do not die covid short term need wear mask enough people vaccinate need go away,0.0
56,2021-02-05 04:59:59+00:00,insurance council australia release detail propose second bi test case well summary current effort seek clarity lodging bi claimsread summary gtgt insurance insurancebroker,0.0
57,2021-02-05 04:59:59+00:00,destroy town order save we commander may say vietna,-0.2
58,2021-02-05 04:59:59+00:00,machine learn human intelligence vs part inspire intellect,0.0
59,2021-02-05 04:59:59+00:00,use party time week run sleep make work time still fix finger text friend,0.0
60,2021-02-05 04:59:59+00:00,smol chonk,0.0
61,2021-02-05 04:59:59+00:00,contemplate move different state oregon covid response schoolskid horrific,-0.5
62,2021-02-05 04:59:59+00:00,name spread like corona virus shiesty innnn air,0.0
63,2021-02-05 04:59:59+00:00,year onceinageneration pandemicwe house senate presidencymillion american,0.0
64,2021-02-05 04:59:59+00:00,many obnoxious covid themed super bowl commercial think go see like watch together,0.27777777777777773
65,2021-02-05 04:59:59+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
66,2021-02-05 05:00:00+00:00,excellent get back thing take test entry lets get school,0.5
67,2021-02-05 05:00:00+00:00,sza feat frank ocean would cure covid,0.0
68,2021-02-05 05:00:00+00:00,have not grieve lose covid point need something like aid quilt covidquilt perhaps,0.0
69,2021-02-05 05:00:00+00:00,despite worldclass medical system vaunted center disease control prevention we fall behind race detect dangerous coronavirus mutation begin catch,-0.275
70,2021-02-05 05:00:00+00:00,rise fall duke cornwall hotel plymouth landmark take pandemic,0.0
71,2021-02-05 05:00:00+00:00,museum fine arts boston reopen february percent capacity alignment city boston return step one phase three reopen massachusetts planart,0.4166666666666667
72,2021-02-05 05:00:00+00:00,french president emmanuel macron warn thursday lack information china,0.0
73,2021-02-05 05:00:00+00:00,federal opposition slam helloworldtravel limited ask staff take pay cut help ride coronavirus pandemic confidential letter reveal parliament yesterday write hlo gm human resources alex trifonodis,-0.03571428571428571
74,2021-02-05 05:00:00+00:00,tool maynard james keenan share ugly second experience,-0.35
75,2021-02-05 05:00:00+00:00,today senate advanced restaurant rescue plan help independent restaurant survive coronavirus pande,0.2
76,2021-02-05 05:00:00+00:00,healthcare worker among first receive initial tranche pfizerbiontech vaccine doses malacanang say allocation framework,0.125
77,2021-02-05 05:00:00+00:00,friday good news post dyk japan million ton foodwaste annuallyfind platform like inspire food waste due help reduce problem save money,0.12499999999999999
78,2021-02-05 05:00:00+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
79,2021-02-05 05:00:00+00:00,excl eve parliamentary vote whether minister go court investigate finance behind donald,-0.4
80,2021-02-05 05:00:00+00:00,third sero survey reaffirm previous one show namely number people infect far high testing throw,0.023333333333333338
81,2021-02-05 05:00:00+00:00,limited supply put many vaccine site pause,0.2142857142857143
82,2021-02-05 05:00:00+00:00,shit twist,-0.2
83,2021-02-05 05:00:00+00:00,doubleedged sword jude lourence segovia la consolacion college bacolod thepostph phstudenttambayanhttpstcolnsfleeyuh,0.0
84,2021-02-05 05:00:00+00:00,israeli prime minister benjamin netanyahu thursday indefinitely postpone planned visit month united arab emirates bahrain due israels ongoing coronavirus travel,-0.125
85,2021-02-05 05:00:00+00:00,first supply vaccine due philippines government struggle convince people take investigate country lose faith vaccine,0.0625
86,2021-02-05 05:00:00+00:00,month worker risk health keep shorthanded grocery store open deal increase hour customer refuse wear mask,0.0
87,2021-02-05 05:00:00+00:00,nk pro conduct indepth analysis month important development relate korean peninsulajanuarys monthinreview live indepth breakdown everything pyongyangs eighth party congress responsehttpstcohvbpwluqpp,0.2681818181818182
88,2021-02-05 05:00:00+00:00,good part free malaysians,0.55
89,2021-02-05 05:00:00+00:00,current lockdown measure pertain social gathering meeting member encourage present fullday sgb election fullday election also present onlinefind school lovemyschool,0.008333333333333333
90,2021-02-05 05:00:00+00:00,less year meet sdgs wakeup call forpeopleforplanet can not continue unsustainable path reflect reimagine well future decadeofaction,-0.08333333333333333
91,2021-02-05 05:00:00+00:00,real pandemic,0.2
92,2021-02-05 05:00:00+00:00,rio de janeiros economy take hit cancellation carnival celebration virus business thrive festivity struggle stay open carnival riodejaneiro brazil vaccine,0.0
93,2021-02-05 05:00:00+00:00,stress work home remote learn one roof could damage body telltale sign,-0.1
94,2021-02-05 05:00:00+00:00,long lastones heart sink oni want go many place freely,0.2833333333333334
95,2021-02-05 05:00:00+00:00,cruise ship carry people remain prohibit operate canadian water rest early due,-0.012499999999999997
96,2021-02-05 05:00:00+00:00,tool maynard james keenan share ugly second experience,-0.35
97,2021-02-05 05:00:00+00:00,death iowa cross total another new case confirm story county wednesday thursday,0.04545454545454545
98,2021-02-05 05:00:00+00:00,hong kong extend virus restriction pursue mass testingresident expect see target ambush lockdown next hk,0.0
99,2021-02-05 05:00:00+00:00,friday fremont county move level yellow dial big impact change business able go percent indoor capacity percent,0.16666666666666666
100,2021-02-05 05:00:00+00:00,official announcement expect friday move intend minimize travel thus minimize threat,0.0
101,2021-02-05 05:00:00+00:00,hear doctor msnbc say last night high rate black covid death lose generation black mom,-0.04333333333333333
102,2021-02-05 05:00:00+00:00,coronavirus boost cheap car european manufacturer lose chinese,0.13333333333333333
103,2021-02-05 05:00:00+00:00,year bar restaurant make change go whole nine yard follow cdc protocol keep safety number one goal,0.2
104,2021-02-05 05:00:00+00:00,sza feat frank ocean would cure covid,0.0
105,2021-02-05 05:00:00+00:00,researcher hospital cincinnati around country finish clinical trial astrazenecas vaccine candidate could submit emergency use authorization fda end month,0.0
106,2021-02-05 05:00:00+00:00,tool maynard james keenan share ugly second experience,-0.35
107,2021-02-05 05:00:00+00:00,tool maynard james keenan share ugly second experience,-0.35
108,2021-02-05 05:00:00+00:00,covid case india cases test india bot,0.0
109,2021-02-05 05:00:00+00:00,can not walk away additional direct check propose people need president joe biden tell house,0.1
110,2021-02-05 05:00:00+00:00,tool maynard james keenan share ugly second experience,-0.35
111,2021-02-05 05:00:01+00:00,joke junta start war lose scream help remember sekoture getachaw said immediately attack northern command said destabilise within attack like thunderstorm,0.0
112,2021-02-05 05:00:01+00:00,johnson amp johnson apply emergency use authorization us food drug administration oneshot,0.0
113,2021-02-05 05:00:01+00:00,get vaccinate get vaccinatedreally appreciate opportunity speak,0.0
114,2021-02-05 05:00:01+00:00,today worldcancerday way cancer risk do not use tobacco exercise regularly eat healthy f,0.25
115,2021-02-05 05:00:01+00:00,prob times month prepandemic daysweek,0.0
116,2021-02-05 05:00:02+00:00,first poll biden administration show new president approval rating majority americans say,0.19318181818181818
117,2021-02-05 05:00:02+00:00,usm design amp develop personal safety monitoring system realtime com gam ios app alert alarm report health safety location amp panic button early warning symptom essential datum accessible anywhere anytime australianmade,0.11875
118,2021-02-05 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-02-05 05:00:02+00:00,rupaul light rapidly change coronavirus situationthe queensdragraceuk,0.4
120,2021-02-05 05:00:02+00:00,I m english live la americas value freedom point gun legal readily available we people buy protect government take liberty we police will not enforce lockdown like country,0.18409090909090908
121,2021-02-05 05:00:02+00:00,big myth child risk click read way keep kid safe healthy pandemic mede,0.3333333333333333
122,2021-02-05 05:00:02+00:00,excellent force measure prevent million jobkille minimum wage increase global pa,0.5
123,2021-02-05 05:00:02+00:00,today day since jammu amp kashmir curfew impose communication blackout democratically elect leader othe,0.8
124,2021-02-05 05:00:02+00:00,got vaccinate today alongwith officialsdo pay heed rumoursthe vaccine safe,0.5
125,2021-02-05 05:00:02+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
126,2021-02-05 05:00:02+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
127,2021-02-05 05:00:02+00:00,chinese fm make solemn representation bbc fake reporting information department chinese foreign ministry make solemn human right turn video clip antiterrorism drill terrorism pakistan,-0.05654761904761905
128,2021-02-05 05:00:02+00:00,outbreak ireland what s source case student social gathering hotel weddingw,0.03333333333333333
129,2021-02-05 05:00:02+00:00,make smorgasbord dip watch bridgerton two we suggest also,0.0
130,2021-02-05 05:00:02+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
131,2021-02-05 05:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,2021-02-05 05:00:02+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
133,2021-02-05 05:00:02+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
134,2021-02-05 05:00:02+00:00,sza feat frank ocean would cure covid,0.0
135,2021-02-05 05:00:02+00:00,write plan fight improve economy restart daily covid briefi,0.0
136,2021-02-05 05:00:02+00:00,bbc shall become badmouth broadcasting corporation bbc broadcast video antiterrorism exercise news vio,0.0
137,2021-02-05 05:00:02+00:00,take action mps link covid conspiracy figure pm tell ben quinn,0.1
138,2021-02-05 05:00:02+00:00,vaccine confidence trend upwards social medium vaccineconfidence vaccinesconfidence dhpsphttpstco,0.03333333333333333
139,2021-02-05 05:00:02+00:00,skincare luxury facial luxury shame people able afford thing like especiall,0.25
140,2021-02-05 05:00:02+00:00,pandemic bring financial change cash could fall disuse give prominence electronic payment new competitor keep challenge traditional banking bank payment,0.04545454545454545
141,2021-02-05 05:00:02+00:00,pub closure waste million pint beer,-0.2
142,2021-02-05 05:00:02+00:00,wc govt rollout vaccine programme later feb,0.0
143,2021-02-05 05:00:03+00:00,one file complaint covid operation one work mansplaine,-0.3
144,2021-02-05 05:00:03+00:00,ukraine hospital fire kill patient doctor,0.0
145,2021-02-05 05:00:03+00:00,biden head delaware cdc recommend avoid travel,0.0
146,2021-02-05 05:00:03+00:00,use party time week run sleep make work time still fix finger text friend,0.0
