,created_at,full_text,sentiment_score
19,2021-02-15 01:59:55+00:00,barbaric system would allow million people lose health insurance deadly pandemic need,-0.2
20,2021-02-15 01:59:55+00:00,people turn water bathroom stand second act like they re washing hand start pandemic,0.0
21,2021-02-15 01:59:56+00:00,there s reason florida covid twice survivable new yorkwe focus vulnerable,-0.18181818181818182
22,2021-02-15 01:59:56+00:00,invite daytime national tv program doctor show debate datum support efficacy ivermecti,0.0
23,2021-02-15 01:59:56+00:00,every fox news appearance every disgusting trumpian tick every covid vaccine fail every floriduh party pic,-0.75
24,2021-02-15 01:59:56+00:00,completely unacceptable throw someone home public health economic crisis must,0.10000000000000002
25,2021-02-15 01:59:56+00:00,qwho push preprint web zenodo label article present solid evidence laborigin virus potenti,0.0
26,2021-02-15 01:59:56+00:00,dude say thank victorias lockdown journo realise there s lockdown,0.0
27,2021-02-15 01:59:56+00:00,plus covid,0.0
28,2021-02-15 01:59:56+00:00,good story tonight woman behind minneapolis vaccine hunter page help mn seniors teacher who ve unable get covid vaccine appointment,-0.0666666666666667
29,2021-02-15 01:59:56+00:00,do not get twist johnson amp johnson vaccine effective prevent hospitalization death ac,0.6
30,2021-02-15 01:59:56+00:00,roses redviolet niceoffere pregnant people covid vaccine may save lifehealthpolicyvalentine,0.3333333333333333
31,2021-02-15 01:59:56+00:00,new king,0.13636363636363635
32,2021-02-15 01:59:56+00:00,reopen indoor dining case drop lockdown amp hope outbreak like switch back ea,0.0
33,2021-02-15 01:59:56+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
34,2021-02-15 01:59:56+00:00,demand use private jet take pandemic,0.0
35,2021-02-15 01:59:56+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
36,2021-02-15 01:59:56+00:00,great thread vaccine datum come isreal,0.8
37,2021-02-15 01:59:57+00:00,mr daughter big supporter could use political influence get covid vaccinati,0.0
38,2021-02-15 01:59:57+00:00,covid patient send nursing home cuomo administration withhold number ap,0.0
39,2021-02-15 01:59:57+00:00,tonight episode suppose season finale againcovid jampack episode full,0.35
40,2021-02-15 01:59:57+00:00,coronaviru vaccine dose give per peopleisrael,0.0
41,2021-02-15 01:59:57+00:00,countriesinclude ushavent invest remotely enough primary care major reason rocky,0.15416666666666667
42,2021-02-15 01:59:57+00:00,you all discount yes ill definitely get one,-0.25
43,2021-02-15 01:59:57+00:00,new hero,0.13636363636363635
44,2021-02-15 01:59:57+00:00,union basically go hold entire school system hostage feel like get sweet enough cba,0.11666666666666665
45,2021-02-15 01:59:57+00:00,omg covid,0.0
46,2021-02-15 01:59:57+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
47,2021-02-15 01:59:57+00:00,qwho push preprint web zenodo label article present solid evidence laborigin virus potenti,0.0
48,2021-02-15 01:59:57+00:00,researchbefore release united states migrant give medical screening mexico include coronavirus testing administer un migration agency support united states un agency also help process shelter,0.0
49,2021-02-15 01:59:57+00:00,bill also send billion kansas million city topeka million city lawrence,0.0
50,2021-02-15 01:59:57+00:00,pcp update pcp proceed hancock whitty vallance amp ferguson pandemicfraud,0.0
51,2021-02-15 01:59:57+00:00,thankful dr gandhi,0.0
52,2021-02-15 01:59:57+00:00,talk young girl work grocery store think million people die covid give,0.1
53,2021-02-15 01:59:57+00:00,else want see kevin mccarthy defeat end lie vote mail end lie pandemic,0.0
54,2021-02-15 01:59:58+00:00,talk puck new new covid protocol surprise struggle settle youtube,0.13636363636363635
55,2021-02-15 01:59:58+00:00,current situation absolutely sustainableim sorry I m get game somehow dea,-0.175
56,2021-02-15 01:59:58+00:00,covid plan whatsoever,0.0
57,2021-02-15 01:59:58+00:00,thank leadership covid bill house increase stimulus check will,0.0
58,2021-02-15 01:59:58+00:00,cdc report nearly million dose administer last two day day single day record,0.009523809523809526
59,2021-02-15 01:59:58+00:00,calculate strategy dmk ecosystem govt gain goodwill due handle pandemic slow,-0.21250000000000002
60,2021-02-15 01:59:58+00:00,cross picket buy fast food strike complete,0.10000000000000002
61,2021-02-15 01:59:58+00:00,open border pandemic do not need labor unemployment market really make decision,0.1
62,2021-02-15 01:59:58+00:00,israels large healthcare provider sunday report drop symptomatic infection among people,0.21428571428571427
63,2021-02-15 01:59:58+00:00,hero wear cape,0.0
64,2021-02-15 01:59:58+00:00,ebola outbreak declare today guineathis addition ebola outbreak declare dr congo earlie,0.0
65,2021-02-15 01:59:58+00:00,hi nithyanand informed early alert add per government directive help spread awareness around prevention thank vineet v,0.1
66,2021-02-15 01:59:58+00:00,republican party unfit govern threat life,0.0
67,2021-02-15 01:59:59+00:00,ok dems amendment uncle joe time,0.5
68,2021-02-15 01:59:59+00:00,concern vaccine recipients andor people come contact likely conscientious thing like mask distance ventilation fear many vaccinate people lax preventive measure,0.25
69,2021-02-15 01:59:59+00:00,miley wish happy valentine day fill fuck ton fucking unfortunately hannah remin,-0.033333333333333326
70,2021-02-15 01:59:59+00:00,happy valentine day love year bliss together would not make pandemic without,0.65
71,2021-02-15 01:59:59+00:00,huge respect wish could get vac cowlitz countysigh,0.4000000000000001
72,2021-02-15 01:59:59+00:00,childrenuncle pettys go to set right,0.2857142857142857
73,2021-02-15 01:59:59+00:00,do not get twist johnson amp johnson vaccine effective prevent hospitalization death ac,0.6
74,2021-02-15 01:59:59+00:00,since msm will not tell truth covid case peak hospitalization icu case,0.0
75,2021-02-15 01:59:59+00:00,talk puck new new covid protocol surprise struggle settle,0.13636363636363635
76,2021-02-15 01:59:59+00:00,leadership text say do not feel comfortable driving tomorrow stay home free pass call,0.4
77,2021-02-15 01:59:59+00:00,reopen indoor dining case drop lockdown amp hope outbreak like switch back ea,0.0
78,2021-02-15 01:59:59+00:00,coronaviru vaccine dose give per peopleisrael,0.0
79,2021-02-15 02:00:00+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
80,2021-02-15 02:00:00+00:00,davina mccall say lockdown would genius time revive bbuk says have not even hear rumble full quote,0.35
81,2021-02-15 02:00:00+00:00,systematic violation human right jammu kashmir start abrogation august continue till date note report forum human right jammu amp,0.14285714285714285
82,2021-02-15 02:00:00+00:00,largestvaccinedrive please continue follow appropriate behaviour vaccination indiafightscorona janandolan,0.5
83,2021-02-15 02:00:00+00:00,donald trump lying china virus,0.0
84,2021-02-15 02:00:00+00:00,central fall home large hispanic population many undocumented migrant pandemic spread like wildfire central fall closeknit community common multiple family live,0.07866419294990723
85,2021-02-15 02:00:00+00:00,even number drop la county hit grim milestone death due today,-0.5625
86,2021-02-15 02:00:00+00:00,file mr smarty pant crap fever roll two dice total five that s short fever south we yellow fever outbreak,-0.2
87,2021-02-15 02:00:00+00:00,we little lateour love one numbersa permanent united states national day remembrance victim please sign share petitionhttpstcocwrfbnabhm,0.07916666666666666
88,2021-02-15 02:00:00+00:00,fuckit impromptu infinity train opening scene breakdown there s nothing else covid saturday amp,0.0
89,2021-02-15 02:00:00+00:00,lockdown auckland extend wednesday first new zealand six month represent significant,0.2537878787878788
90,2021-02-15 02:00:00+00:00,pandemic,0.0
91,2021-02-15 02:00:00+00:00,view part video presentation prophecie true life god jesus warn we pandemic grip whole world,0.275
92,2021-02-15 02:00:00+00:00,south australia worldleading testing regimen early day help we get ahead pandemic here happen,0.1
93,2021-02-15 02:00:00+00:00,hudsons boy district basketball game vs south hardin south hardin move start time due frigid temp,-0.47500000000000003
94,2021-02-15 02:00:00+00:00,stay home take care kid woman hit hard virus,-0.2916666666666667
95,2021-02-15 02:00:00+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
96,2021-02-15 02:00:00+00:00,vaccination infection downleadership matter,0.0
97,2021-02-15 02:00:00+00:00,mga kabarangay lets keep smile amidst avail tooth extraction dental consultation service oral health month contact health center set appointment oralhealthmonth smilebsa tuloyangserbisyobsa,0.09999999999999999
98,2021-02-15 02:00:00+00:00,see people around world celebrate valentine day pandemic celebrate year valentine day,0.0
99,2021-02-15 02:00:00+00:00,many million people report infected coronaviru globally die,0.25
100,2021-02-15 02:00:00+00:00,childcare workerswho disproportionately woman woman colorare often overlook left critical protection unfortunately that s also true domestic worker across industriesthis need domestic worker bill,-0.025000000000000005
101,2021-02-15 02:00:00+00:00,imagine trump do cuomo falsify datum pandemic trump falsify datum lie country wtf another impeachment say let terrorist mf bc can not impeach,-0.5
102,2021-02-15 02:00:00+00:00,head still need vaccine here next opportunity publix,0.0
103,2021-02-15 02:00:00+00:00,medium platform tplfterrorist miscalculate political propoganda world expect,0.0
104,2021-02-15 02:00:00+00:00,cases auckland terus lockdown daysand part level do,0.0
105,2021-02-15 02:00:00+00:00,icscs red constantino stress importance integrate science longterm national local policy planning join we february part climate change webinar series visit info adaptationsummit,0.0
106,2021-02-15 02:00:00+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
107,2021-02-15 02:00:00+00:00,ripple effect partnership mail tribune ktvl take indepth look many impact rogue valley,0.5
108,2021-02-15 02:00:00+00:00,study per cent traveller survey say technology would increase confidence travel address concern around mix crowd social distancing physical touchpoint,0.016666666666666666
109,2021-02-15 02:00:00+00:00,global pandemic,0.0
110,2021-02-15 02:00:00+00:00,there s reason florida covid twice survivable new yorkwe focus vulnerable,-0.18181818181818182
111,2021-02-15 02:00:00+00:00,israel develop cure preliminary trial experimental drug show positive result countrys pm say could change fate humanitymore detail israel,0.16363636363636364
112,2021-02-15 02:00:01+00:00,new case north olympic peninsula continue remain jefferson county health officer dr tom locke warn people drop guard restaurant business open back,0.04545454545454545
113,2021-02-15 02:00:01+00:00,date pandemic like emosnotdead diymusic diymusician coviddate parodysong handsdown htt,0.0
114,2021-02-15 02:00:01+00:00,president joe biden speak virtual meeting world major economy friday discuss coronavirus pandemic global vaccination distribution,0.03125
115,2021-02-15 02:00:01+00:00,amazing vibrant campus despite challenge present ariel,0.2555555555555556
116,2021-02-15 02:00:01+00:00,average daily new coronavirus case united state dip recent day first time month expert caution sunday infection remain high precaution slow pandemic must remain place,0.01376623376623376
117,2021-02-15 02:00:01+00:00,clear head highlight thing people look duringthe coronavirus outbreak find practical tip stay positive feel well clearyourhead,0.16363636363636364
118,2021-02-15 02:00:01+00:00,orange county decline hospitalization icu love see,0.5
119,2021-02-15 02:00:01+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
120,2021-02-15 02:00:01+00:00,simple hell little tricky dodid find bucatini available think mention pandemic scarcity still can not find locally amazon,0.053125000000000006
121,2021-02-15 02:00:01+00:00,breakfastnews give min spot melbourne cafe owner complain snap lockdown could give equ,0.0
122,2021-02-15 02:00:01+00:00,twothirds australian university will not offer oncampus lecture that s pande,0.0
123,2021-02-15 02:00:01+00:00,friday meeting host british prime minister boris johnson first gather since april globaleconomy globalgdp globalgrowth,0.125
124,2021-02-15 02:00:02+00:00,last week democrats ram partisan wishlist reject republican amendment stimulus bill ever,0.0
125,2021-02-15 02:00:02+00:00,huge,0.4000000000000001
126,2021-02-15 02:00:02+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
127,2021-02-15 02:00:02+00:00,barbaric system would allow million people lose health insurance deadly pandemic need,-0.2
128,2021-02-15 02:00:02+00:00,united nations refugee agency say country use skirt international law closing border,0.0
129,2021-02-15 02:00:02+00:00,judging amount people see dining indoors nyc let first welcome wave cov,0.525
130,2021-02-15 02:00:02+00:00,safe cybervisit grandparent get covid cybervaccine,0.5
131,2021-02-15 02:00:02+00:00,elton john michael caine want get vaccine,0.0
132,2021-02-15 02:00:02+00:00,nigga say want like nigga want like okay u want ampamp well pose think I m special cause u want know else u want hoe know else want ya dad ya homies satan covid bill collector ya sister street,0.4285714285714286
133,2021-02-15 02:00:02+00:00,large company show increase nearly uc adoption past year due remote working pandemic,-0.03214285714285715
134,2021-02-15 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
135,2021-02-15 02:00:02+00:00,add work requirement seem obvious way prevent people need fund get,0.0
136,2021-02-15 02:00:02+00:00,biden administration really ramp vaccine close million shot per day past day,-0.024999999999999994
137,2021-02-15 02:00:02+00:00,accord abc new locallyacquired case overnight young child bring move average,0.02878787878787879
138,2021-02-15 02:00:02+00:00,suppose week pandemic safe shacking become almost month never end snow,0.5
139,2021-02-15 02:00:03+00:00,piece work be not dan deserve massive inquisition lockdown people bc get poor infection control extreme slow mark contact trace gall blame innocent family dan lower,-0.06500000000000002
140,2021-02-15 02:00:03+00:00,jason barry dana kettler live solana beach child attend different school that s make difference,0.06818181818181818
