,created_at,full_text,sentiment_score
82,2021-02-02 02:59:59+00:00,especially state friday wrong metric look system capacity,-0.25
83,2021-02-02 02:59:59+00:00,happenedthe top journal nature block reasonwhat else could scientific field silen,0.5
84,2021-02-02 02:59:59+00:00,break news joe biden amp susan collins agree continue talk covid aid packageonce show ameri,0.0
85,2021-02-02 02:59:59+00:00,dig tweet prescientific era,0.0
86,2021-02-02 02:59:59+00:00,year like important ever set goal future global business leader one resolution make help create strong safe sustainable supplychainsbusinesstransformation,0.26666666666666666
87,2021-02-02 02:59:59+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
88,2021-02-02 02:59:59+00:00,crazy work hard life reaction world goal pandemic happen move every week gun shot outside that s life one step forwards step back another area do not expect keep move forward,-0.22291666666666665
89,2021-02-02 02:59:59+00:00,break ptf declare kogi high risk warn visit state thecable co,0.16
90,2021-02-02 02:59:59+00:00,family wuhan victim claim china monitor expert team visit,-0.07500000000000001
91,2021-02-02 02:59:59+00:00,datum compare immune response people infection vaccinate,0.0
92,2021-02-02 03:00:00+00:00,trump need convict ban ever hold public office incite insurrection also,0.0
93,2021-02-02 03:00:00+00:00,watch senator already work hard georgiahe fight deliver georgias city town th,-0.2916666666666667
94,2021-02-02 02:59:59+00:00,new screenwriting takeawayshbomax lock fanciful respite pandemic living read amwrite,0.13636363636363635
95,2021-02-02 03:00:00+00:00,ten pandemic charge sask withdraw two fine fully pay,0.20833333333333334
96,2021-02-02 03:00:00+00:00,q many need get vaccine herd immunity do not yet know many people would need get vaccinate achieve herd immunity vaccination safe way build protection get sick faqs health,0.19642857142857142
97,2021-02-02 03:00:00+00:00,year artificial intelligence robot machinelearning ai iot flut,-0.6
98,2021-02-02 03:00:00+00:00,part threepart video series queer artist pandemic actor playwright producer burlesque performer share experience create art black queer bisexual woman amid global pandemic racial reckoning,-0.08333333333333333
99,2021-02-02 03:00:00+00:00,us government say will not make routine immigration enforcement arrest vaccination siteshttpstcosrydlasjgf,-0.05
100,2021-02-02 03:00:00+00:00,kong reuters hong kong extend social distancing measure two week chinese new year holiday impose strict testing rule case detect,0.05656565656565656
101,2021-02-02 03:00:00+00:00,airport close end maythe preordere vaccine yet arrivedwe need world,0.0
102,2021-02-02 03:00:00+00:00,fire every last one sorry sack sht,-0.25
103,2021-02-02 03:00:00+00:00,australia emerge cambodia big donor pledge million help vaccinate million peopleread australia cambodia india coronavirus,0.0
104,2021-02-02 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
105,2021-02-02 03:00:00+00:00,house democrats want include amnesty relief billhell,0.0
106,2021-02-02 03:00:00+00:00,south africa receive first covid vaccine shipment,0.25
107,2021-02-02 03:00:00+00:00,monday confirm case coronavirusrelate deaths arizona httpstcokaewngekdv,0.0
108,2021-02-02 03:00:00+00:00,need general consultation service gonew corona call pm daily include saturdays sundays holidaysphone number language support japanese english chinese koreanjapan,0.010000000000000004
109,2021-02-02 03:00:00+00:00,former liverpool real madrid manager rafa benitez announce departure csl side dalian pro cite pandemic,0.1
110,2021-02-02 03:00:00+00:00,unaware disciple christ must know dan amp matthew john mvezo soweto kwamashu mabopane winterveld soshanguve saulsville garankuwa mapulaneng thulamashe mkhuhlu namakgale acornhoek dwaarsloop,0.0
111,2021-02-02 03:00:00+00:00,child pick fruit newcastlec covidvaccine,0.0
112,2021-02-02 03:00:00+00:00,bangko sentral ng pilipinas bsp appear run ammunition emerge one aggressive central bank counter impact pandemic accord moodys analytic,0.0
113,2021-02-02 03:00:00+00:00,wait see return court isnot yet world withdraw grampians trophy wta event reserve player come hard lockdown still enter ausopen,-0.2916666666666667
114,2021-02-02 03:00:00+00:00,antibody transfer across placenta pregnant woman point suggest,0.3333333333333333
115,2021-02-02 03:00:00+00:00,remember wear mask wash hand practice social distancingyour action save life change cour,0.06666666666666667
116,2021-02-02 03:00:00+00:00,encouragement chief get vaccinate half asheville fire department staff receive dose vaccine,-0.16666666666666666
117,2021-02-02 03:00:00+00:00,covid restriction severe violation human right canadians face time fight back artic,0.09523809523809523
118,2021-02-02 03:00:00+00:00,group republicans hope get input include congress next covid relief,0.0
119,2021-02-02 03:00:01+00:00,today speak prime minister discuss commitment work closely several issue include combatin,0.0
120,2021-02-02 03:00:01+00:00,perth influencer force explain accuse break city strict lockdown rule,0.0
121,2021-02-02 03:00:01+00:00,I m afraid month home trap family bring end thing beginningsreal life snow mountain cabin hour scream kid messy spouse wear yesterday sweatpant zoom call entire year,-0.26666666666666666
122,2021-02-02 03:00:01+00:00,australia emerge cambodia big donor pledge million help vaccinate million peopleread australia cambodia india coronavirus,0.0
123,2021-02-02 03:00:01+00:00,break report new jersey researcher create first covid saliva test unexpectidly die,0.19318181818181818
124,2021-02-02 03:00:01+00:00,first television interview since take office secretary state antony blinken speak irans nuclear program china lack transparency around coronavirus pandemic,0.25
125,2021-02-02 03:00:01+00:00,lose grandfather today I m grateful unlike million other die awful disease family peaceful be not scared pain lucky please wear mask get vaccinate turn,-0.13541666666666669
126,2021-02-02 03:00:01+00:00,initial volunteer latestage clinical trial oxfordastrazeneca vaccine reportedly give wrong dose be not inform mistake make blunder,-0.25
127,2021-02-02 03:00:01+00:00,australia emerge cambodia big donor pledge million help vaccinate million peopleread australia cambodia india coronavirus,0.0
128,2021-02-02 03:00:01+00:00,pandemic disrupt apple cart secretarygeneral pakistan textile exporters association ptea unpack paradox rise pakistani export suddenly grow fast regional competitor india bangladesh,0.1
129,2021-02-02 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
130,2021-02-02 03:00:01+00:00,outstanding interview dr david tusek direct primary care physician decade dr tusek,0.3333333333333333
131,2021-02-02 03:00:01+00:00,star singer rita ora locked sydney hotel room previously break rule london alister,-0.16666666666666666
132,2021-02-02 03:00:01+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
133,2021-02-02 03:00:01+00:00,unless rich country pay vaccinate poor country ever infectious amp deadly variant keep sprin,-0.07500000000000001
134,2021-02-02 03:00:01+00:00,possible briefing half hour ago say anything ban even word,-0.08333333333333333
135,2021-02-02 03:00:01+00:00,today amp reintroduce bill confront structural racism public health c,0.0
136,2021-02-02 03:00:01+00:00,mr cruz throughout first year pandemic republicans cover incontinent president stinky ass see,0.25
137,2021-02-02 03:00:02+00:00,postmortem copy obtain politico say former president suffer voter perception,0.0
138,2021-02-02 03:00:02+00:00,call virtual learning be not actually learn child where s evidence child learn read virtually need people center student amp,-0.05
139,2021-02-02 03:00:02+00:00,study find job high mortality rate line cook argument reopenin,0.16
140,2021-02-02 03:00:02+00:00,limited supply speed mean can not select vaccine get,-0.1919642857142857
141,2021-02-02 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-02-02 03:00:02+00:00,look republicans congress should not worry covid relief bill that s big worried peo,0.0
143,2021-02-02 03:00:02+00:00,people claim care social justice inequality poor predominantly blackbrown communiti,-0.18333333333333335
144,2021-02-02 03:00:02+00:00,alabama covid case increase death alabama recombinomics inc,0.0
145,2021-02-02 03:00:02+00:00,trudeaus failure deliver vaccine overshadow previous scandal one do not hurt,-0.2416666666666667
