,created_at,full_text,sentiment_score
41,2021-02-17 05:59:57+00:00,finally get handle pandemicgop leader well make sure thing get bad,-0.06666666666666661
42,2021-02-17 05:59:57+00:00,fact case number have not low forever mother nature really come thru say ill make you all stay inside,-0.09999999999999999
43,2021-02-17 05:59:57+00:00,ask peoplecustomer stay home allow business reopenare deliberately place,0.0
44,2021-02-17 05:59:58+00:00,covid cure flu do not know,0.0
45,2021-02-17 05:59:58+00:00,recent princeton study survey half million people india find child young adult,0.008333333333333338
46,2021-02-17 05:59:58+00:00,incredible guy still remember speech pandemic,0.9
47,2021-02-17 05:59:58+00:00,nobody hospital nursing home assist living facility without loved one visit able comfort themadvocate etc inhumane cruel,-0.17500000000000002
48,2021-02-17 05:59:58+00:00,important,0.4
49,2021-02-17 05:59:58+00:00,smile,0.3
50,2021-02-17 05:59:58+00:00,everyone consider safe covid many people brainwash perpetually anxious,0.25
51,2021-02-17 05:59:58+00:00,cnn hate crimes asians us pandemic,-0.8
52,2021-02-17 05:59:58+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
53,2021-02-17 05:59:58+00:00,tell two year ago would go school southwest virginia middle pandemic body discover campus would believe,0.0
54,2021-02-17 05:59:58+00:00,sadden cold head home leave solid crew folk work appear endless supply,-0.24166666666666667
55,2021-02-17 05:59:59+00:00,new orleans mardi gras parade cancel due people transform home yardigras house fl,-0.07954545454545454
56,2021-02-17 05:59:59+00:00,pandemic snowstorm bore guy,0.0
57,2021-02-17 05:59:59+00:00,look whole lot epidemiologist show continue show ass pandemicprioritize old um race reach old leave key grpsthe science school inthe science mean nothing outside real world context,0.04107142857142858
58,2021-02-17 05:59:59+00:00,I ve fat sunday thru saturday since last march due pandemic son hold key lock fridge put covid,-0.041666666666666664
59,2021-02-17 05:59:59+00:00,next pandemic preventable choose thing,0.0
60,2021-02-17 05:59:59+00:00,focused bathroom bill show paper legislation fight sport team star spang,0.0
61,2021-02-17 05:59:59+00:00,spc commend adnoc robust proactive response throughout year consistently,0.25
62,2021-02-17 05:59:59+00:00,open boarder save everyone ongoing pandemic inflate society international money save,0.0
63,2021-02-17 05:59:59+00:00,pandemic snowstorm bore guy,0.0
64,2021-02-17 05:59:59+00:00,household income housing cost see significant increase prior pandemic accord figure statistic new zealand stat nz,0.17045454545454544
65,2021-02-17 05:59:59+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
66,2021-02-17 05:59:59+00:00,shout I m go etsy,0.0
67,2021-02-17 05:59:59+00:00,wonder myanmar junta rush aung san suu kyi court without alert lawyer charge grave crime,0.0
68,2021-02-17 05:59:59+00:00,here example incredible risk burden essential worker face even move tow,0.45
69,2021-02-17 05:59:59+00:00,pandemic ontario need nursessame time nurse wait get license even clear nclex rn need clear language criterion submit require document employer month cno processing time,0.10000000000000002
70,2021-02-17 05:59:59+00:00,dad covid november recover he s yay daddio,0.0
71,2021-02-17 05:59:59+00:00,one sign covids nastiness fact covid countermeasure basically eradicate flu covid still surge,0.0
72,2021-02-17 06:00:00+00:00,say need send student back school mental health stay home mental health think know answer do not want assume,-0.06666666666666667
73,2021-02-17 06:00:00+00:00,yup fuck tour last week get absolutely fuck lockdown still worth,-0.125
74,2021-02-17 06:00:00+00:00,really hope another lockdownim sick work stg like finna act like covid still,-0.2571428571428571
75,2021-02-17 06:00:00+00:00,bunch duis mean excess people get drunk due covid science behind stat know could due suicide lockdown many confound,-0.16041666666666665
76,2021-02-17 06:00:00+00:00,put headphone release new track urgently need listen call right,0.21103896103896103
77,2021-02-17 06:00:00+00:00,military junta regimen look likethey seize vaccine receive state counsellor,-0.1
78,2021-02-17 06:00:00+00:00,fashion second season row fashion week hold online erase economic activity new york london paris milan fashionshow,0.11212121212121212
79,2021-02-17 06:00:00+00:00,coronavirus latestupdate case continue rise maharashtra cm uddhavthackeray order strict action,0.1
80,2021-02-17 06:00:00+00:00,vegetable price fall year due pandemic omani vegetable tomato cucumber pepper available abundance many farmer lose money due suspension export country,0.1625
81,2021-02-17 06:00:00+00:00,know good,0.7
82,2021-02-17 06:00:00+00:00,pandemic shut economy half us worker shift remote work tax filing season underway might ask whether they ll get tax break work home they ll see big tax bill,-0.08888888888888889
83,2021-02-17 06:00:00+00:00,cdc give guidance use pain reliever like motrin tylenol vaccine,0.0
84,2021-02-17 06:00:00+00:00,biden harris meet labor leader oval office tomorrow talk covid relief plan white,0.0
85,2021-02-17 06:00:00+00:00,people say want lockdown covid that s kill people lift asap ruin ec,0.0
86,2021-02-17 06:00:00+00:00,project veritas drop bombshell video facebook founder zuckerberg watch sayingi share,0.0
87,2021-02-17 06:00:00+00:00,englands children commissioner say vulnerable child must heart government plan build back well pandemic,-0.25
88,2021-02-17 06:00:00+00:00,melbourne first super saturday lockdown lifting time here,0.29166666666666663
89,2021-02-17 06:00:00+00:00,break court netherlands rule governmentimposed coronavirus curfew must lift immediately,0.0
90,2021-02-17 06:00:00+00:00,canadas cope mechanism pretend they re good ppl pat back give award abd nobels like earn nauseate society,0.35
91,2021-02-17 06:00:00+00:00,pandemic snowstorm bore guy,0.0
92,2021-02-17 06:00:00+00:00,nurse midwife test positive general secretary grnma primemorne,0.13863636363636364
93,2021-02-17 06:00:00+00:00,vaccination timetembisa hospital family physician dr thierry ngoyi talk importance vaccinate tembisa hospital staff member gautenghealth healthza nicdsa,0.0
94,2021-02-17 06:00:00+00:00,investor dividend payout offer relief pandemic yearhttpstconmhrouowfk,0.0
95,2021-02-17 06:00:00+00:00,german stranger nowprobably favorite line jon new reallife story chronicle time live read whole story see jon,0.19454545454545452
96,2021-02-17 06:00:00+00:00,struggle school holiday lockdown enter oliver amp miss cook lockdown variety showplease send video miss cook something wonderful monday february,1.0
97,2021-02-17 06:00:00+00:00,travel pandemic funsie trip know forever hate literally dumb,-0.5875
98,2021-02-17 06:00:01+00:00,hope vaccine africa mark one year news update,0.0
99,2021-02-17 06:00:01+00:00,coronavirus pandemic year onwhat go wrong via part,-0.5
100,2021-02-17 06:00:01+00:00,researcher find clue asthma lead mutation flu even covid,0.0
101,2021-02-17 06:00:01+00:00,living time pandemic contain guilt money frustration get thing,0.0
102,2021-02-17 06:00:01+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
103,2021-02-17 06:00:01+00:00,pandemic snowstorm bore guy,0.0
104,2021-02-17 06:00:01+00:00,nothing,0.0
105,2021-02-17 06:00:01+00:00,human covid well summercovid,0.0
106,2021-02-17 06:00:01+00:00,student love club event clearly see happy face smile photo picturessabis sabisbrand globalbrand thelearningneverstops thinksabis slo,0.425
107,2021-02-17 06:00:01+00:00,disgusting fact elect rep politician among confirm recipient phase vaccine teacher,-0.09999999999999998
108,2021-02-17 06:00:01+00:00,necessity high risk covid run rampant lost freedom,0.16
109,2021-02-17 06:00:01+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
110,2021-02-17 06:00:01+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
111,2021-02-17 06:00:01+00:00,bill would scale ability spot virus mutation,0.0
112,2021-02-17 06:00:01+00:00,fox news highly questionable source people contract covid develop serious symptom,-0.41666666666666663
113,2021-02-17 06:00:01+00:00,biden resets covid goalposts cnn town hall politico,0.0
114,2021-02-17 06:00:01+00:00,stay top hustle uncapped fibre home getconnecte getuncappe email us salesfibreboyzcoza visit website,0.5
115,2021-02-17 06:00:02+00:00,biden hold nationally televise town hall discuss coronaviru instead massive superspreader rally sit,0.0
116,2021-02-17 06:00:02+00:00,uk call conflict zone ceasefire roll vaccine britain wednesday call united nations resolution help negotiate ceasefire people conflict zone vaccinate say member state moral duty protect vulner,0.0
117,2021-02-17 06:00:02+00:00,germany report new coronavirus case death late update today,-0.08181818181818182
118,2021-02-17 06:00:02+00:00,issue policy position support bame communities london beyond pan,0.0
119,2021-02-17 06:00:02+00:00,dad covid november recover he s yay daddio,0.0
120,2021-02-17 06:00:02+00:00,work legacy fundraise aka people leave money charity I ve majorly slack covid crisis develop expectation many old donor die ill windfall year,0.040624999999999994
121,2021-02-17 06:00:02+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
122,2021-02-17 06:00:02+00:00,pandemic snowstorm bore guy,0.0
123,2021-02-17 06:00:02+00:00,vaccine supply state dose per week arrive per week almost four,0.0
124,2021-02-17 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-02-17 06:00:02+00:00,billion pound red uk budget greenish hue british finance minister rishi sunaks annual budget march set green tinge even country go hundred billion pound red fund response coronavirus pandemic,-0.05
126,2021-02-17 06:00:02+00:00,like captive life britains quarantine hotel mohame noor face day quarantine hotel room near londons heathrow airport fall foul new border control flight delay,0.14545454545454548
127,2021-02-17 06:00:02+00:00,biden cyberresets covid cybergoalpost cnn cybertown hall,0.0
128,2021-02-17 06:00:02+00:00,australia learn minute covid hotel quarantine,0.0
129,2021-02-17 06:00:02+00:00,japan give first coronavirus vaccine month major economy little time spare expert say l,0.041666666666666664
130,2021-02-17 06:00:02+00:00,live update biden suggest americans could offer vaccine august new york times,0.13636363636363635
131,2021-02-17 06:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,2021-02-17 06:00:02+00:00,biden resets covid goalposts cnn town hall politico,0.0
133,2021-02-17 06:00:02+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
134,2021-02-17 06:00:02+00:00,dad covid november recover he s yay daddio,0.0
135,2021-02-17 06:00:02+00:00,biden resets covid goalposts cnn town hall politico,0.0
136,2021-02-17 06:00:02+00:00,course worry know new southafrican variant find shirley also know resident shir,0.13636363636363635
137,2021-02-17 06:00:02+00:00,north korea accuse hack pfizer vaccine,0.0
138,2021-02-17 06:00:02+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
139,2021-02-17 06:00:02+00:00,take review covid vaccine intake low puducherry,0.0
140,2021-02-17 06:00:02+00:00,new york ag sue amazon fail protect worker cnet,-0.18181818181818182
141,2021-02-17 06:00:03+00:00,uk could give two dose covid vaccine adult sept task force say united kingdom could give two dose vaccine adult august september help portfolio approach buy several different producer interim head c,0.05
142,2021-02-17 06:00:03+00:00,one year since first case report africa february egypt,0.25
143,2021-02-17 06:00:03+00:00,realtime vaccine tracker map tell state race beat covid,0.0
