,created_at,full_text,sentiment_score
21,2021-02-15 07:59:57+00:00,know far vaccinesideally country decent leadership focus scien,0.13333333333333333
22,2021-02-15 07:59:57+00:00,end sight lockdown failure plan vaccine rollout true mo,0.016666666666666635
23,2021-02-15 07:59:57+00:00,steal money pensioner ff sack bludger,0.0
24,2021-02-15 07:59:57+00:00,happy valentine day whoccp relationshipenjoy investigation lead expert dr peter daszaks performance,0.8
25,2021-02-15 07:59:57+00:00,I m literally break inside leave million jobless struggle mental health toll rise usa today,-0.1
26,2021-02-15 07:59:58+00:00,already sign great let try make million rollout vaccine passport p,0.8
27,2021-02-15 07:59:58+00:00,new hotel chain tell we receive quarantine fee passenger pay that s around,0.13636363636363635
28,2021-02-15 07:59:58+00:00,that s fully vaccinate people pour fully vaccinate people c,0.0
29,2021-02-15 07:59:58+00:00,israeli study find drop symptomatic case pfizer vaccine,0.0
30,2021-02-15 07:59:58+00:00,interesting thread school amp ventilation urgently need address british school get ps,0.25
31,2021-02-15 07:59:58+00:00,past week leave many question origin mission long interview,0.06666666666666667
32,2021-02-15 07:59:58+00:00,colleague longserve police officer die contracting covid launch fundraiser help sup,0.0
33,2021-02-15 07:59:59+00:00,they re ask senate go recess week month since say covid relief will,0.0
34,2021-02-15 07:59:59+00:00,competitionpancakedays days awaymake delicious lyles goldensyrups amp chance win ult,0.9
35,2021-02-15 07:59:59+00:00,people party outside window keep hang people pandemic I m rage,0.0
36,2021-02-15 07:59:59+00:00,covid damage small business brexit might finish,-0.25
37,2021-02-15 07:59:59+00:00,coronaviru disrupt supply network force new way work think rapidly however there s opportunity build supply chain resilient flexible scalable supplychains supplychaindisruption logistic,0.13636363636363635
38,2021-02-15 08:00:00+00:00,consider consolidate office location cre office leasing tenanttips tenantrep httpstcoloomgklpns,0.0
39,2021-02-15 08:00:00+00:00,thank leadership covid bill house increase stimulus check will,0.0
40,2021-02-15 08:00:00+00:00,kill people infect globally follow thread coronaviru,0.0
41,2021-02-15 08:00:00+00:00,time counterattack evil trump people world win sonn,-0.09999999999999998
42,2021-02-15 08:00:00+00:00,prove china dictator government can not trust start much early china china sadly fail world still access raw datum,-0.21025641025641026
43,2021-02-15 08:00:00+00:00,matter public health mask mandate look italy portugal spain much bad us mask mandate lockdown,-0.3499999999999999
44,2021-02-15 08:00:00+00:00,uks vaccination programme officially expand monday national health service invite clinically vulnerable group receive jab protect,-0.5
45,2021-02-15 08:00:00+00:00,would like hear reader message appreciation frontline worker battle covidrekordcare frontlineworker appreciationpost,0.0
46,2021-02-15 08:00:00+00:00,wellness india psychologists come term way pandemic affect sleepfrom insomnia hypersomnia lockdown sleep syndrome write divya naik,0.0
47,2021-02-15 08:00:00+00:00,billy cody colleague learn odour virus screen large number people help stop spreadafter they d training room work talk ban sight sound smell around,0.30714285714285716
48,2021-02-15 08:00:00+00:00,implement ukwide stayathome order,0.0
49,2021-02-15 08:00:00+00:00,lockdown disrupt educational amp social life week share info topic wellbee studentsyou read helpful tip week social covidwellbeingni websitegtgt,0.10555555555555556
50,2021-02-15 08:00:00+00:00,good morning friend happy monday may beautiful new week thing go still lockdown,0.6215909090909091
51,2021-02-15 08:00:00+00:00,first person stage staff collier coordinator day special inspector weekend adult volunteer night become volunteer vaccinator offer support pandemic,0.23571428571428574
52,2021-02-15 08:00:00+00:00,trade fair cancel may commercialvehicle germany tyres business,0.7
53,2021-02-15 08:00:00+00:00,week news diary feature uk hotel quarantine lockdown review nasas mars rover land australian open,0.0
54,2021-02-15 08:00:00+00:00,pgr student welcome join prof chris pearce tomorrow covid update tue feb zoom meeting link pgr den,0.8
55,2021-02-15 08:00:00+00:00,northern ireland delay lift lockdown easter bid finally beat expert,0.0
56,2021-02-15 08:00:00+00:00,guinea declare first ebolaoutbreak since confirm new case link funeralhttpstcotwbsihnbcz,0.19318181818181818
57,2021-02-15 08:00:00+00:00,hundred police officer assault buckinghamshire first lockdown,0.25
58,2021-02-15 08:00:00+00:00,israel receive vaccine last month enough inoculate people still store logistic unit teva pharmaceutical industry near bengurion airport coronaviru,0.03333333333333333
59,2021-02-15 08:00:00+00:00,hospital receive batch vaccine,0.0
60,2021-02-15 08:00:00+00:00,china arrest dozen fake vaccine,-0.275
61,2021-02-15 08:00:00+00:00,important look other ever navigate way pandemic see tip cope stresshttpstcocvbhwnehnkmentalhealth agriculture wellbeing,0.1375
62,2021-02-15 08:00:00+00:00,terminally ill man john jobber visit uk say goodbye friend die got stick last march pandemic begin due fly back melbourne week flight cancel due victorias lockdown tonight,0.00833333333333334
63,2021-02-15 08:00:00+00:00,cpd opportunity read article pandemic reduce value many organisation physical asset look,0.25
64,2021-02-15 08:00:00+00:00,say goodbye bundle traditional mask travel get viroarmour reusable mask keep move aheadtravel facemask reusablemask sustainable wearamask,0.0
65,2021-02-15 08:00:00+00:00,lockdown diary day quarantine encourage take day go chop cherry tree do not lie get caughtstay tuned dispatch radio free diablo county,0.4
66,2021-02-15 08:00:00+00:00,selfdistance new selfcare stay home help stop spread coronavirus coronavirusoutbreak,0.13636363636363635
67,2021-02-15 08:00:00+00:00,year virginia nonprofit get volunteer make thousand card valentine daymost heartfelt note year go hospital worker continue work hard amid ongoing pandemic valentinesday,-0.14583333333333334
68,2021-02-15 08:00:00+00:00,handpoure scented candle wood wick well smell let light candle hope well tomorrow light candle collection sendme app supportsmallbusinesses stayhome,0.4
69,2021-02-15 08:00:00+00:00,covid case india cases test india bot,0.0
70,2021-02-15 08:00:00+00:00,antilockdown protester gather outside pms auckland office drown,0.0
71,2021-02-15 08:00:00+00:00,beautiful family,0.85
72,2021-02-15 08:00:00+00:00,pasifika medical expert new zealand urge community remain calm abide lockdown rule continue use covid tracer,0.14545454545454548
73,2021-02-15 08:00:00+00:00,get hand uks current unanticipated lockdown craze chess,0.0
74,2021-02-15 08:00:00+00:00,alarm bell ring maharashtra state record case gap day,0.0
75,2021-02-15 08:00:00+00:00,aerospace automotive packaging medical whatever part make find subcontracting service help lockdown ukmanufacture ukmfg metrology,0.0
76,2021-02-15 08:00:00+00:00,sunday afternoon nearly million dose vaccine administer we accord center disease control prevention,0.0
77,2021-02-15 08:00:00+00:00,reinfection warning get report people getting reinfecte new variantfrom,0.13636363636363635
78,2021-02-15 08:00:00+00:00,london strictly orthodox jewish charedi community covid infection rate least compare uk average,-0.1625
79,2021-02-15 08:00:00+00:00,knock law enforcer door,0.0
80,2021-02-15 08:00:00+00:00,least employee ski resort colorado test positive coronavirus official announce,-0.03636363636363636
81,2021-02-15 08:00:00+00:00,wc februarynottsbus continue operate temporary covid timetable week demand responsive service place afternoon period,0.0
82,2021-02-15 08:00:00+00:00,will not see end lockdown remain recession stop consume start consume could well see go till depend much money inject biden could stop corona virus certainly return,0.20714285714285713
83,2021-02-15 08:00:00+00:00,vaccine uae give far find,0.1
84,2021-02-15 08:00:00+00:00,dorset chief constable please officer vaccine,0.0
85,2021-02-15 08:00:00+00:00,nhs service charge futureproof,0.0
86,2021-02-15 08:00:01+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
87,2021-02-15 08:00:01+00:00,stay homeprotect nhs save life around one three people do not symptom still pass,0.0
88,2021-02-15 08:00:01+00:00,kid kindergarten came say could not hide room would g,0.0
89,2021-02-15 08:00:01+00:00,I m love look back pass photo lockdown sammie drivingtest feel like year ago still remember sit back great drivemondaymemorieslearningtodrivecanchangeyourlife,0.325
90,2021-02-15 08:00:01+00:00,englands hotel quarantine system work smoothly hancock say britains new hotel quarantine system arrival red list country appear work smoothly hour introduce health secretary matt hancock say monday,0.2340909090909091
91,2021-02-15 08:00:01+00:00,happy monday great week swindon start home delivery tomorrow find order lockdown sweet treat gt,0.65
92,2021-02-15 08:00:01+00:00,new zealands auckland covid outbreak uk variant say ardern rate positive bias,0.18181818181818182
93,2021-02-15 08:00:01+00:00,queens hospital staff praise care give gran die,0.0
94,2021-02-15 08:00:01+00:00,exetlos covid uk vaccinate million people,0.0
95,2021-02-15 08:00:01+00:00,new case new death afghanistan gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
96,2021-02-15 08:00:01+00:00,bright paisley face mask filter pocket green brown emerald oriental cloth washable facemask handmade nose cl,0.25
97,2021-02-15 08:00:01+00:00,result test do february confirm new case cumulative confirm case sta,0.13636363636363635
98,2021-02-15 08:00:02+00:00,wish news channel would stop speculate what s go happen come lockdown wait till say next monday like child try guess xmas present get,0.0
99,2021-02-15 08:00:02+00:00,news part behindthemask series we ve find like live work farming industry pandemicnfueastanglia mindyourheadlisten,0.13636363636363635
100,2021-02-15 08:00:02+00:00,news part behindthemask series we ve find like live work farming industry pandemicnfueastanglia mindyourheadlisten,0.13636363636363635
101,2021-02-15 08:00:02+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
102,2021-02-15 08:00:02+00:00,news part behindthemask series we ve find like live work farming industry pandemicnfueastanglia mindyourheadlisten,0.13636363636363635
103,2021-02-15 08:00:02+00:00,victim cybercrime do not stay quiet report authority fight online bully scam humahang coronavirus pandemic humahangincrisis staysafe corona pakistan coronavirusinpakistan washyourhand sanitize,-0.037500000000000006
104,2021-02-15 08:00:02+00:00,have not eat fennel since pandemic start dunno think ok goodnight,0.5
105,2021-02-15 08:00:02+00:00,do not amp do not vote dan I m victorian live like other life aff,0.005681818181818177
106,2021-02-15 08:00:02+00:00,disrupt enterprises germany austria switzerland dach also push accelerate digital initiative read cio,0.0
107,2021-02-15 08:00:02+00:00,work home recently hit hard covid try get back normal activity,-0.03541666666666667
108,2021-02-15 08:00:02+00:00,time seemingly nonstop digital disruption accelerate pandemic business imperative embrace digital datum analytic widely understand link business value however datum bigdata,-0.03333333333333333
109,2021-02-15 08:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2021-02-15 08:00:02+00:00,mps slam treasury unfair exclusion million worker coronaviru support scheme pu,-0.5
111,2021-02-15 08:00:02+00:00,average daily new coronavirus case united state dip recent day first time month,0.04727272727272727
112,2021-02-15 08:00:02+00:00,taxi driver return work since pandemic begin via thetimesie,0.0
113,2021-02-15 08:00:02+00:00,official raysutindustrialcity conduct field visit number company factory base industrial city ensure compliance occupational health safety measure emergency plan adopt mechanism limit spread,-0.8
114,2021-02-15 08:00:02+00:00,currently without power austin texas texasfreeze stayhome,0.0
115,2021-02-15 08:00:02+00:00,build brand trust postpandemic world,0.0
116,2021-02-15 08:00:02+00:00,costoptimization always possible even midst global pandemic adm expert pavan prabhakar outline three practical step achieve save crisis podcast tune,0.0
117,2021-02-15 08:00:02+00:00,vaccine miracle modern medicine allow life return normal say especiall,0.175
118,2021-02-15 08:00:02+00:00,donald trump quit whobecause prompt react quickly covid spreadhe refuse initiate national plan scientifically battle spread,0.3333333333333333
119,2021-02-15 08:00:02+00:00,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
120,2021-02-15 08:00:02+00:00,there s lot else watch copious amount tv lockdown favourite series binge cosyblogclub bblogrt beechat bloggersunitedx,0.0
121,2021-02-15 08:00:03+00:00,shaun walker discuss global ramification coronaviru contribute globalization cognizant softvision,0.0
122,2021-02-15 08:00:03+00:00,two swedish investigate medium group expose group deliberately spread misinformation international medi,0.0
123,2021-02-15 08:00:03+00:00,climatechange coronavirus close seem gradual habitat modification may foster spread cambridgeuni,0.0
124,2021-02-15 08:00:03+00:00,something need change brand new week make new start whether routine boundary need tighten tip help stay control homeworking,0.13636363636363635
125,2021-02-15 08:00:03+00:00,really worksfolksisraeli study find drop symptomatic case pfizer vaccine article amp reuters,0.2
126,2021-02-15 08:00:03+00:00,exactly can not blame government idiot think covid conspiracy corbin brothers action free like see well bad behaviour uk,-0.14999999999999997
127,2021-02-15 08:00:03+00:00,anatomy conspiracy covid china take leading role knowwhatmatter,0.0
128,2021-02-15 08:00:03+00:00,asian share hit new peak oil middle east tension asian share advance record high monday successful coronavirus vaccine rollout globally raise hope rapid economic recovery amid new fiscal aid washington oil price rise heightened tension,0.15363636363636365
129,2021-02-15 08:00:03+00:00,department health record additional case monday bring country total number case coronavirusph update,0.0
130,2021-02-15 08:00:03+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
131,2021-02-15 08:00:03+00:00,landlord evict hundred lockdown government new eviction ban loophole,0.13636363636363635
132,2021-02-15 08:00:03+00:00,nearly death preventable us government commit genocide population tomorrow,0.1
133,2021-02-15 08:00:04+00:00,global vaping industry rise ever since conception year go percentage online transaction rise course number peak pandemic cannabis marijuana weed please retweet,0.0
134,2021-02-15 08:00:04+00:00,please readi know one talk what s really happen need talk need take exam,0.2
135,2021-02-15 08:00:04+00:00,new iata travel pass provide passenger seamless travel experience airline health authority vital vaccine pretravel test record oliver wyman share,0.11212121212121212
136,2021-02-15 08:00:04+00:00,recent lockdown account death people learn disability rate general population,0.02500000000000001
137,2021-02-15 08:00:04+00:00,outbreak pandemic containment measure impose curtail processsavethedairy,0.0
138,2021-02-15 08:00:04+00:00,people demand end lockdown you re argue virus gallop unchecked,0.0
