,created_at,full_text,sentiment_score
46,2021-02-24 06:59:58+00:00,nemu cerita ini di sebuah platform imagine nurse care one covid patient patient be not patient er nurse need long time respond need isolation room yeah that s job everyday,-0.125
47,2021-02-24 06:59:58+00:00,do not let pandemic make feel like do not need church community,0.0
48,2021-02-24 06:59:58+00:00,health secretary say never shortage ppe carer tear april tell different storywe film,0.0
49,2021-02-24 06:59:58+00:00,vacant homes united states,0.0
50,2021-02-24 06:59:58+00:00,ceo receive vaccine yet yet release vaccine test like guinea pig,0.0
51,2021-02-24 06:59:58+00:00,joe biden trillion bill actually spend fight pandemic rest farleft wish li,0.0
52,2021-02-24 06:59:58+00:00,lucia declerck old resident new jersey nursing home beat coronaviru test positive,0.15454545454545454
53,2021-02-24 06:59:58+00:00,journalist cover insurrection incredibly courageous gun violence likel,0.9
54,2021-02-24 06:59:58+00:00,uni student call back campus loosely base practical course worry jvt possibility spread variant around uk test destination,-0.4
55,2021-02-24 06:59:59+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
56,2021-02-24 06:59:59+00:00,can not help laugh smile miss photo take pandemic photo iya forbes hyperflyasia hyperflysea hyperfly ycth jiujitsu jujitsu,0.3
57,2021-02-24 06:59:59+00:00,happy one year anniversary trump tweet declare covid much control we,0.5
58,2021-02-24 06:59:59+00:00,follow,0.0
59,2021-02-24 06:59:59+00:00,coronil award copp licence per whogmp ayurveda move worldstage pandemic oppo,0.0
60,2021-02-24 06:59:59+00:00,that s also maybe teach assistant among list excess mortality pandemic era vs past,-0.25
61,2021-02-24 06:59:59+00:00,part sick obsession government blame people job midst r,-0.7142857142857143
62,2021-02-24 06:59:59+00:00,february mc cascade corona virus awareness response empowerment infodemic drive drug awareness relation antiillegal drug campaign seven brgy official barangay santa cristina dasmarinas cavite,0.0
63,2021-02-24 06:59:59+00:00,also mourn pray nearly marylander die many wound gun violence since gov,0.3
64,2021-02-24 06:59:59+00:00,anyone follow uk new zealand currently cluster case community within,0.06818181818181818
65,2021-02-24 06:59:59+00:00,coronaviru end coworke space cre coworking,0.0
66,2021-02-24 06:59:59+00:00,you re asymptomatic illness do not feel show sign covid wise get vaccinate lessen chance get covid person get covid goal vaccine reduce severity there s still lot learn abt covid,0.7
67,2021-02-24 06:59:59+00:00,pandemic can not convince science matter connect you re probably cult wor,0.0
68,2021-02-24 06:59:59+00:00,rwandair proud first african airline trial travel pass digital platform help passenger,0.2625
69,2021-02-24 06:59:59+00:00,think government do brilliant job pandemic,0.9
70,2021-02-24 06:59:59+00:00,petra temptedhere flashback last visit corona hit,0.0
71,2021-02-24 06:59:59+00:00,motera stadium amp namaste trump event feb lead spread exactly year later moterastadi,0.125
72,2021-02-24 06:59:59+00:00,pandemicthere virusit fluit control demolition we economyit test,0.0
73,2021-02-24 06:59:59+00:00,human animal planetary health interlinkedas world seek recover climateaction must b,0.0
74,2021-02-24 07:00:00+00:00,credit card settlement stage able pay due financial crisis corona pandemic employee threaten call whatsapp etc also call recording abusementaltorture,0.125
75,2021-02-24 07:00:00+00:00,prince charles thanks postal worker effort pandemic,0.2
76,2021-02-24 07:00:00+00:00,security bank corp thailands bank ayudhya infuse billion leasing finance joint venture anticipation strong demand consumer finance segment economy recover pandemicinduced recession,0.4333333333333333
77,2021-02-24 07:00:00+00:00,reader question uk resident holiday home france two dose covid vaccine travel francehttpstcopybqtfdapz,0.0
78,2021-02-24 07:00:00+00:00,astroradionews speak dr vickneshwaran muthu senior principal assistant director zoonosis sector ministry healths moh disease control division,0.0
79,2021-02-24 07:00:00+00:00,us treasury nominee wally adeyemo say pandemic aid poor country critical countrys interest,-0.2
80,2021-02-24 07:00:00+00:00,research show young people essex feel reduce curriculum mental health support would help catch education follow pandemic india lowrie one year old take part jack petchey foundation survey heartnew,0.03333333333333333
81,2021-02-24 07:00:00+00:00,think reopening roadmap plan might impact carlow kilkenny,0.0
82,2021-02-24 07:00:00+00:00,protect remember towash hand regularlywear maskpractice social distancing ssot southsudan strongertogetherssrc,0.03333333333333333
83,2021-02-24 07:00:00+00:00,indian state require carry negative test report,-0.3
84,2021-02-24 07:00:00+00:00,scentre aim landlord move like click collect service retailer recover,0.0
85,2021-02-24 07:00:00+00:00,finally video someone hairdresse skill stage lockdown game would fit right play guitar indie band,0.05714285714285714
86,2021-02-24 07:00:00+00:00,wtf government announce complete lockdown day feb indiamudi must resign enough,-0.13333333333333333
87,2021-02-24 07:00:00+00:00,last year bee cancel first time since world war ii come back mostly online format inperson competition limit dozen finalistshttpstcooqpduhwziw,0.1875
88,2021-02-24 07:00:00+00:00,we ve send leaflet available bame community household across gamston comptonacres info covid vaccinescllr jonathan wheeler staff gamston vaccination centre chat concern answer,0.4
89,2021-02-24 07:00:00+00:00,often hear contact tracer get touch person contract covid really,0.2
90,2021-02-24 07:00:00+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
91,2021-02-24 07:00:00+00:00,dear asean authoritieskindly request help myanmar people give pressure military juntanot follo,-0.1
92,2021-02-24 07:00:00+00:00,least people die end lockdown measuresand that s everything go well expect that s prediction government scientist,-0.3
93,2021-02-24 07:00:00+00:00,pregnant breastfeed woman get vaccinevisit information sticktofact vaccineswork foryourself formalta foreachother,0.3333333333333333
94,2021-02-24 07:00:00+00:00,sign one manage case outbreak workplace iw business webinar today do not forget tune business isleofwightbusiness,0.0
95,2021-02-24 07:00:00+00:00,globally significant progress reduce poverty past decade several factor include pandemic pose serious threat lets take look,-0.05208333333333333
96,2021-02-24 07:00:00+00:00,oregon hospital patient critical care first time year,0.125
97,2021-02-24 07:00:00+00:00,almost exactly year school close pandemic dsusd give green light bring student back classroom report httpstcozamxfokqzp,0.1125
98,2021-02-24 07:00:00+00:00,postcovid complication increase hyderabad respiratory problem risehttpstcomjgrgmmgqs,0.0
99,2021-02-24 07:00:00+00:00,mayor walt maddox tell tuscaloosa city councilor thing continue improve come number go,0.0
100,2021-02-24 07:00:00+00:00,think fashion want wear pandemic,0.0
101,2021-02-24 07:00:00+00:00,test positivity rate spokane county finally accord recent datum release washington state department health,0.0
102,2021-02-24 07:00:00+00:00,small number people unite states concern get coronaviru,-0.25
103,2021-02-24 07:00:00+00:00,measure apply people leave job early pandemic due concern exposure,-0.012499999999999997
104,2021-02-24 07:00:00+00:00,covid case punjab spike cm order fresh curb gathering march allow,0.3
105,2021-02-24 07:00:00+00:00,sangguniang panlalawigan sp antique grant gov rhodora cadiao authority enter confidentiality agreement astrazeneca pharmaceuticals philippines procurement vaccine coronavirus disease,0.0
106,2021-02-24 07:00:00+00:00,class action lawsuit file nevada major auto insurance company tuesday contend comp,0.08125
107,2021-02-24 07:00:00+00:00,pandemicthere virusit fluit control demolition we economyit test,0.0
108,2021-02-24 07:00:00+00:00,terrier chester find kentdumped thiefve travel illegally covi,-0.5
109,2021-02-24 07:00:00+00:00,make teacher teacher we ve create product solve everyday problem school face find helloinspireeducation lockdown covid remotelearne learningfromhome edchat teach classroom sltchat teacherhack humpday wonderfulwednesday,-0.2
110,2021-02-24 07:00:00+00:00,chile egypt senegal malaysia vietnam bright spot world economy begin recover via,0.7000000000000001
111,2021-02-24 07:00:00+00:00,kmt begin call tsai administration accept chinese vaccine link,0.0
112,2021-02-24 07:00:00+00:00,affected finance household income check money map tool guide maximise moneymap contact we,0.0
113,2021-02-24 07:00:00+00:00,president joe bidens pick health secretary xavier becerra tell senator tuesday tackle coronavirus pandemic first priority,0.25
114,2021-02-24 07:00:00+00:00,covid case india cases test india bot,0.0
115,2021-02-24 07:00:00+00:00,partner provide critical mentalhealth education support service child onlinelearne platform offer extensive mental health support integrate curriculum covid remotelearne teaching teacher,-0.03333333333333333
116,2021-02-24 07:00:00+00:00,roque robredo welcome take sinovac vaccine,0.8
117,2021-02-24 07:00:00+00:00,traveller five state include maharashtra kerala punjab show negative test report enter national capital official say wednesday amid spike coronavirus infection stateshttpstcomcbeuizpks,-0.3
118,2021-02-24 07:00:00+00:00,two leader agree road map outline neighboring country work together fight curb climate emission pursue issue,0.0
119,2021-02-24 07:00:00+00:00,friendly reminder pandemic be not you re,0.375
120,2021-02-24 07:00:00+00:00,there s lot focus benefit walk lockdown enjoy mental health benefit nature exclusive go outside,0.10000000000000002
121,2021-02-24 07:00:00+00:00,makatimedicalce win anvil award public health information program,0.4
122,2021-02-24 07:00:00+00:00,scotland independent amp member eu would receive roughly worth funding help tackle crisisbee part uk cost scotland billion,0.15
123,2021-02-24 07:00:01+00:00,business support needfind help complete form amp get touch discuss option business support startup leadership skills businesssupport lockdown revive thrive,0.1
124,2021-02-24 07:00:01+00:00,say do not water mahube valley extension since yesterday,0.0
125,2021-02-24 07:00:01+00:00,ncyt alnovwe forget novacyt involve test cancer tumour test maternity fetal abnormality other focus late covid test revenue due pandemicmuch substance behind business,-0.23750000000000002
126,2021-02-24 07:00:01+00:00,congress hold candlelight vigil victim,-0.07500000000000001
127,2021-02-24 07:00:02+00:00,president ramaphosa address nation feb sme owner across country give unified sigh relief lockdown restriction ease yet despite ease restriction sme pressure read sme,0.0
128,2021-02-24 07:00:02+00:00,huge rise online gambling amid endofyear coronavirus restriction,0.4000000000000001
129,2021-02-24 07:00:02+00:00,call spiderman home school everybody zoom class day spiderman promote wear mask avoid get covid try fight crime avoid crowd catch criminal socially distance,-0.18333333333333335
130,2021-02-24 07:00:02+00:00,be not top story could well brexit woe face pig farmer daffodil grower sandwich shop sh,-0.25
131,2021-02-24 07:00:02+00:00,national endowment art help vaccine distributionwill produce mask suddenly,0.0
132,2021-02-24 07:00:02+00:00,happy one year anniversary trump tweet declare covid much control we,0.5
133,2021-02-24 07:00:02+00:00,girl function well year without girl trip point even ready drive palapye covid suffocate we,0.2
134,2021-02-24 07:00:02+00:00,normal qualificationsim convince datum,0.15
135,2021-02-24 07:00:02+00:00,see smile beam eye doc thank thank colleague hard work th,0.004166666666666652
136,2021-02-24 07:00:02+00:00,coronaviru live update astrazeneca miss secondquarter eu vaccine supply target half,-0.015151515151515152
137,2021-02-24 07:00:02+00:00,covid accelerate future sme lending,0.0
138,2021-02-24 07:00:02+00:00,virtual diving help people connect marine life lockdown calltoearth,0.0
139,2021-02-24 07:00:02+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
140,2021-02-24 07:00:02+00:00,dupe thatsthemessage solutionwatch wethepeople cndpoli abpoli,0.0
141,2021-02-24 07:00:02+00:00,safely explore sense adventure pandemic hcahealthcare,0.5
142,2021-02-24 07:00:02+00:00,google buhari blamesblame gejblame oil pricesblamed past leadersblamed nigerian youthsblamed elitesblamed,-0.25
143,2021-02-24 07:00:02+00:00,weird that s bipartisan americans say,-0.5
