,created_at,full_text,sentiment_score
21,2021-02-17 19:59:55+00:00,biden tell kid cnns town hall do not much worry kid do not get coronaviru,-0.1
22,2021-02-17 19:59:55+00:00,want vaccine florida do not criticize desantis will not get one,0.0
23,2021-02-17 19:59:56+00:00,truth still communicate message saturate listen news ad see,0.0
24,2021-02-17 19:59:56+00:00,I m piss every single news channel fawn terrible governor make favorite pandemic,-0.19047619047619047
25,2021-02-17 19:59:56+00:00,actually trap virus mask start breathe people adversely put,0.0
26,2021-02-17 19:59:56+00:00,think what s happen texas right people sit freeze dark home power heat mi,0.06785714285714285
27,2021-02-17 19:59:56+00:00,get step edition,0.0
28,2021-02-17 19:59:56+00:00,personally I m go responsible thing let everyone else take risk get vaccine f,0.2
29,2021-02-17 19:59:56+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
30,2021-02-17 19:59:56+00:00,urgent need unit plasmaplaquette afor joseph baroud notre dame des secours jbeilshould year old post covid last pcr negative least month ago preferably man contact,-0.125
31,2021-02-17 19:59:56+00:00,can not tell time speed slow pandemic,-0.30000000000000004
32,2021-02-17 19:59:56+00:00,covid denialist literal mass murderer,0.0
33,2021-02-17 19:59:56+00:00,many member high risk due various underlie condition call government priori,0.13375
34,2021-02-17 19:59:56+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
35,2021-02-17 19:59:56+00:00,remember people live one bedroom flat child last three month need allow safe freedom able stay elsewhere child mentalhealthmatters stevebakerhw important,0.2518939393939394
36,2021-02-17 19:59:56+00:00,honestly lol really nice go one corona,0.7
37,2021-02-17 19:59:56+00:00,look cool,0.35
38,2021-02-17 19:59:56+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
39,2021-02-17 19:59:56+00:00,fair impeachment pandemic slow bit compare,0.19999999999999996
40,2021-02-17 19:59:56+00:00,coat lieif look statistic hypothermia people wear coatsthat,0.0
41,2021-02-17 19:59:56+00:00,boon armed group exploit pandemic attack enemy grow rank increasingly another unlikely ally promote agenda climate change,-0.65
42,2021-02-17 19:59:56+00:00,shout cdc amp researcher continue support study amp provide guidance transmission dynamic especially related share air dropletsaerosols expertise collaboration across discipline amp work often gets ignore debatesfrustration,0.0
43,2021-02-17 19:59:56+00:00,seriously know nothing north korea florida coronavirus vaccine much like eric ding dong,-0.06666666666666665
44,2021-02-17 19:59:56+00:00,budget dangerous moment ambitious chancellor column,-0.175
45,2021-02-17 19:59:57+00:00,risk die infect low annual risk death,0.0
46,2021-02-17 19:59:57+00:00,russia lead vaccine research since mid west cast doubt desper,0.0
47,2021-02-17 19:59:57+00:00,can not tell time speed slow pandemic,-0.30000000000000004
48,2021-02-17 19:59:57+00:00,usa eu one chinese russianlesson chinese behaviour coronavirus south china seahong kong trump housewill push eu usa reduce depend chinese russian,0.0
49,2021-02-17 19:59:57+00:00,think what s happen texas right people sit freeze dark home power heat mi,0.06785714285714285
50,2021-02-17 19:59:57+00:00,peter iceg tweeter say melbourne lockdown pointless easy say hindsight seem politically motivated,0.061111111111111116
51,2021-02-17 19:59:57+00:00,desantis strike deal county commissioner vaccine would available wealthy neighborhood bradenton,0.45
52,2021-02-17 19:59:57+00:00,china arrest scammer whose gang make million selling water vaccine shot https,-0.05
53,2021-02-17 19:59:57+00:00,new york sue amazon fail protect worker pandemic,-0.18181818181818182
54,2021-02-17 19:59:57+00:00,san francisco consider reduce commercial condominium tax assessment pende data pandemic impact property value,0.0
55,2021-02-17 19:59:57+00:00,global pandemic transition away trump era american global politic seem many global security problem question flux need rethink wiistotc,0.1
56,2021-02-17 19:59:57+00:00,yemens civil war result violence consider currently bad humanitarian crisis world yemens coronavirus crisis strain country already heavily underfunde healthcare system ability reach,-0.44999999999999996
57,2021-02-17 19:59:57+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
58,2021-02-17 19:59:57+00:00,I m glad potus take important step help family keep roof head ill keep work ensure e,0.13333333333333333
59,2021-02-17 19:59:57+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
60,2021-02-17 19:59:57+00:00,be not state lt gov say old folk would not mind die covid get economy back,0.05
61,2021-02-17 19:59:57+00:00,he s directly give credit kayleigh even give credit trump administration,0.1
62,2021-02-17 19:59:57+00:00,prof mark woolhouse tell mps single virus outbreak link crowded uk beach last summer,-0.03571428571428571
63,2021-02-17 19:59:58+00:00,bill require nc public school reopen pandemic head governor,0.0
64,2021-02-17 19:59:58+00:00,get covid vaccine side effect protectedwe cover coronavirus email alert sign,0.0
65,2021-02-17 19:59:58+00:00,continue get deny rental assistance amp I m currently domestic violence shelter year old son sieve income pandemic assistance need assistance need help someone please reach amp shine kind light,0.275
66,2021-02-17 19:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
67,2021-02-17 19:59:58+00:00,like pandemic enough social distance say can not go visit home literally enough space social distance,0.016666666666666666
68,2021-02-17 19:59:58+00:00,new ope mayor greg fischer eric garcetti lori lightfoot brandon scott reduce harm pandemi,0.13636363636363635
69,2021-02-17 19:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
70,2021-02-17 19:59:58+00:00,gun crime involve legal gun spin prevent people take life amp live live cause mismanagement ampprolonge lockdown person protect cdnpoli,0.15757575757575756
71,2021-02-17 19:59:58+00:00,wow that s fuck,-0.15000000000000002
72,2021-02-17 19:59:58+00:00,delay pay contractor due impact kwasi amoakoatta,-0.125
73,2021-02-17 19:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
74,2021-02-17 19:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
75,2021-02-17 19:59:58+00:00,fyi covid observer girl basketball tournament game thursday let great job mask social distancing thank,0.14444444444444446
76,2021-02-17 19:59:58+00:00,across europe billion euro spend nationalize payroll avoid mass unemployment trillion earma,0.0
77,2021-02-17 19:59:58+00:00,white house advisor absolutely explanation state lockdown bad state wit,-0.1666666666666666
78,2021-02-17 19:59:58+00:00,relentless report tory hand public money without tender mate pandemic sickening,-0.45
79,2021-02-17 19:59:58+00:00,student debt major problem especially time pandemic hard get job even u get one hour may great guess student resort ten thousand dollar loan live street,0.1178661616161616
80,2021-02-17 19:59:58+00:00,second patient get covid jab university hospital coventry would believe itwilliam shakespeare warw,0.0
81,2021-02-17 19:59:58+00:00,touching face may hard habit break worth try health covid illness,0.16944444444444443
82,2021-02-17 19:59:58+00:00,real world evidence vaccination save life uk battling receive dosehttp,0.2
83,2021-02-17 19:59:59+00:00,I m piss every single news channel fawn terrible governor make favorite pandemic,-0.19047619047619047
84,2021-02-17 19:59:59+00:00,tanzanias leader say country covidfree fact prove wrong,-0.5
85,2021-02-17 19:59:59+00:00,believe student debt cancel whether u graduate future high education free makethishappen cancelstudentdebt education joebiden pandemic government college studentloanforgiveness berniesanders democrats life,0.18666666666666668
86,2021-02-17 19:59:59+00:00,please share logo indicate person wear mask logo deaf case wear,0.0
87,2021-02-17 19:59:59+00:00,instead wish player good health recovery covid cluster hit manchester city early sea,0.39999999999999997
88,2021-02-17 19:59:59+00:00,covid testing site,0.0
89,2021-02-17 19:59:59+00:00,spread word vaccine eligibility expand thank,0.0
90,2021-02-17 19:59:59+00:00,real world evidence vaccination save life uk battling receive dosehttp,0.2
91,2021-02-17 19:59:59+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
92,2021-02-17 19:59:59+00:00,blade method initially join uplaunch way capture lead owner claire treanor discover software become essential stay connect member closure learn claire leverage uplaunch blog,0.0
93,2021-02-17 19:59:59+00:00,curious know time management tip help team effective work remotely read recruit hr futureofwork recruitingtechnology hrtechpademic covid wfh,0.13333333333333333
94,2021-02-17 19:59:59+00:00,tell covid toilet paper rush maskwearing lockdown beta test,-0.03333333333333333
95,2021-02-17 19:59:59+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
96,2021-02-17 19:59:59+00:00,come democrats well forgive get arsis n defend hard fight democracy,-0.2916666666666667
97,2021-02-17 19:59:59+00:00,call government prioritise people disability covid vaccination rollout amid concern,0.0
98,2021-02-17 19:59:59+00:00,hard believe approach oneyear mark declare public health emergency sixth time history make declaration highestlevel alarm good read,0.1361111111111111
99,2021-02-17 19:59:59+00:00,eddiehowe lovely full head hair lockdown hair suit,0.425
100,2021-02-17 19:59:59+00:00,pandemic snowstorm bore guy,0.0
101,2021-02-17 19:59:59+00:00,we ve got get place,0.0
102,2021-02-17 19:59:59+00:00,naw get come zero planning refuse fedcaf help sit covid relief money big business live always win thx nothing coterie incompetentsdrfullertonmpp onpoli,0.31212121212121213
103,2021-02-17 19:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
104,2021-02-17 19:59:59+00:00,pandemic ruin plan disaster capitalism want cut welfare state instead spend million keep country afloat money,0.0
105,2021-02-17 19:59:59+00:00,rollout vaccine confuse disaster failure advocate texas leave we per c,-0.3166666666666667
106,2021-02-17 19:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
107,2021-02-17 19:59:59+00:00,billion pound money give mate relate covid contract billion billion though,0.0
108,2021-02-17 19:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
109,2021-02-17 19:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
110,2021-02-17 19:59:59+00:00,great interest already great result game fan get another good,0.47500000000000003
111,2021-02-17 20:00:00+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
112,2021-02-17 20:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
113,2021-02-17 20:00:00+00:00,someone care struggle helpreduction cost nhs public services need cou,0.0
114,2021-02-17 20:00:00+00:00,fuck amp give right tell pm uk can not go,-0.05714285714285716
115,2021-02-17 20:00:00+00:00,see issue,0.0
116,2021-02-17 20:00:00+00:00,loss three iowa regent university exceed million relief state underfunding,0.0
117,2021-02-17 20:00:00+00:00,paraguay president mario abdo thank russias president vladimir putin supply country sputnik v vaccineshttpstcortjbcgcvmi,0.0
118,2021-02-17 20:00:00+00:00,news study carry university stirling may august last,0.0
119,2021-02-17 20:00:00+00:00,daily update academic med center positive patient admit date ho,0.031818181818181815
120,2021-02-17 20:00:00+00:00,actually worry much silliness whole scheme risk,0.13333333333333333
121,2021-02-17 20:00:00+00:00,help hand need support,0.0
122,2021-02-17 20:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
123,2021-02-17 20:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
124,2021-02-17 20:00:00+00:00,throw routine keep away people place activity love past year hard heart many people doctor worry pandemic impact heart health,0.11458333333333333
125,2021-02-17 20:00:00+00:00,appear correlation many want lift lockdown avoid crash economy amp restore free movem,0.45
126,2021-02-17 20:00:00+00:00,new york attorney general sue amazon allege company fail take step need protect worker coronaviru two warehouse,-0.10454545454545454
127,2021-02-17 20:00:00+00:00,united states fail contain variant may see fourth wave coronavirus mutation pandemic via,-0.25
128,2021-02-17 20:00:00+00:00,native americans alaskan native die almost twice rate white americans accord detailed analysis apm research laban independent research datum assessment,0.13333333333333333
129,2021-02-17 20:00:00+00:00,go keep item hand public space mask disinfecting wipe hand sanitizer least alcohol possible learn everyday way slow spread,-0.16
130,2021-02-17 20:00:00+00:00,book night chaperone baltimore student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision baltimore,0.5
131,2021-02-17 20:00:00+00:00,voice matter take indigenous need assessment help tribal leader policymaker understand impact community todaytake survey,0.0
132,2021-02-17 20:00:00+00:00,covid hindrance help homewarewere discuss site todayhttpstconzyvxkfuul,0.0
133,2021-02-17 20:00:00+00:00,currently uams part multisite study test exist medication see help patient advance,0.0
134,2021-02-17 20:00:00+00:00,hulk scotsquad stream prior current restriction,0.0
135,2021-02-17 20:00:00+00:00,editorial daily campus remind social distance wear mask wash hand,0.016666666666666666
136,2021-02-17 20:00:00+00:00,dofo sentient hemorrhoid run province say ms horwaths voice like listen nail ch,0.0
137,2021-02-17 20:00:00+00:00,great way keep touch friend familydanny down syndrome cait local artist danny pa talk spending lockdown host karaoke cabaret keep touch loved one make laugh,0.3288888888888889
138,2021-02-17 20:00:00+00:00,could postpandemic future green future climate expert marc sadler join we live discuss turn ambition reality resilientrecovery,-0.015909090909090914
139,2021-02-17 20:00:00+00:00,public cloud demand accelerate pandemic idcs analysis via,0.0
140,2021-02-17 20:00:00+00:00,editorinchief catherine spong md recently sit editorinchief howard bauchner md denise j jamieson md mph qampa session discuss covid vaccination pregnant breastfeeding,0.16666666666666666
141,2021-02-17 20:00:00+00:00,letter call uks party parliamentary group mecfs longcovid collaborate get pem nice guideline child young people long,0.21666666666666665
142,2021-02-17 20:00:00+00:00,scdhec announce charleston county lead state vaccination administer mon feb,0.0
143,2021-02-17 20:00:00+00:00,covid update,0.0
144,2021-02-17 20:00:00+00:00,high court make landmark rule four pub owner entitle compensated insurer disruption business suffer due,0.0175
145,2021-02-17 20:00:01+00:00,richard knight aakp president recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid trialsvaccine protocol covid program engage patient country,0.0
