,created_at,full_text,sentiment_score
55,2021-02-12 03:59:57+00:00,social without distance,0.03333333333333333
56,2021-02-12 03:59:57+00:00,rahul gandhi repeatedly attack ambani adani qs nation gain hurt indias big business w,0.0
57,2021-02-12 03:59:57+00:00,use liberal logic joe biden murder americans die covid,0.0
58,2021-02-12 03:59:57+00:00,learn pandemic last two yearsthe second winter deadly,-0.06666666666666667
59,2021-02-12 03:59:57+00:00,priority areat home covid recovery economic relief racial justice climate changeabroad restore nat,0.2
60,2021-02-12 03:59:57+00:00,also plan menu birthday,0.0
61,2021-02-12 03:59:57+00:00,feel like obvious like clear posture big strong shit,0.06666666666666667
62,2021-02-12 03:59:58+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
63,2021-02-12 03:59:58+00:00,look like supply might constraint,0.0
64,2021-02-12 03:59:58+00:00,astrazeneca astrazeneca happen promise equitable access nonprofit pricing profiteering vaccine covidvaccine peoplesvaccine humanrightsabuse globalsouth,0.0
65,2021-02-12 03:59:58+00:00,clearly be not confusing presentation dr williams intentionally obscur,0.15
66,2021-02-12 03:59:58+00:00,issue substance misuse run countrys healthcare system pandemic cdnp,0.0
67,2021-02-12 03:59:58+00:00,year pupil suffer big drop learn pandemic study suggest,0.0
68,2021-02-12 03:59:58+00:00,bihar government order inquiry finding news medium investigation covid testing datandtvs manish kumar speak mangal pandey bihar health ministerhttpstcoqbxdbqbjoj,0.0
69,2021-02-12 03:59:58+00:00,great read article late techno trend artificial intelligence coronavirus drug vaccine development covidvaccine machinelearning covid coronaviru,-0.033333333333333326
70,2021-02-12 03:59:58+00:00,uncannily relatable reptile chronicle lockdown new york city meriem bennani orian barki animate,0.13636363636363635
71,2021-02-12 03:59:58+00:00,never forget andrew cuomo order nursing home accept covid patientsny manipulate nh covid death,0.0
72,2021-02-12 03:59:58+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
73,2021-02-12 03:59:58+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
74,2021-02-12 03:59:58+00:00,india see know well deadly cost rush experimental vaccine today pfizer bl,-0.05
75,2021-02-12 03:59:58+00:00,last year president trump say case test medium say wrong,-0.25
76,2021-02-12 03:59:58+00:00,covid test uncomfortable anal swab bad minute via,-0.5999999999999999
77,2021-02-12 03:59:58+00:00,ok lets put,0.5
78,2021-02-12 03:59:58+00:00,last year president trump say case test medium say wrong,-0.25
79,2021-02-12 03:59:58+00:00,supermarket pretty pack bad last lockdown though toilet paper still remain,-0.12083333333333329
80,2021-02-12 03:59:59+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
81,2021-02-12 03:59:59+00:00,break we ve purchase enough vaccine supply vaccinate americans president biden say announce pu,0.0
82,2021-02-12 03:59:59+00:00,review that s child go hungry prepandemic go hungry nowthis morally grotesque,-0.55
83,2021-02-12 03:59:59+00:00,break cuomo aide say state withhold nursing home covid death datum fear federal prosecutor news ht,0.0
84,2021-02-12 03:59:59+00:00,home first use office offset office rent importantly take upwards month bank repossess home two month evict pay rent do not want worry stay building business,0.325
85,2021-02-12 03:59:59+00:00,support trump embodiment already paper,0.0
86,2021-02-12 03:59:59+00:00,former president resist take walter reed relent aide tell could walk,0.0
87,2021-02-12 03:59:59+00:00,hilarious watch medium shock lincoln project cofounder cover predator cuomo preside,0.5
88,2021-02-12 03:59:59+00:00,lockdown today wednesday except food medical compassion exercise tennis yeah,0.0
89,2021-02-12 03:59:59+00:00,fyi mare social distancing times covid social distancing,0.03333333333333333
90,2021-02-12 03:59:59+00:00,also plan menu birthday,0.0
91,2021-02-12 03:59:59+00:00,lockdown victorians international tennis player,0.0
92,2021-02-12 03:59:59+00:00,covid sick love story facebook,-0.10714285714285715
93,2021-02-12 03:59:59+00:00,still guess scientist say covid would problem say wave would worse,-0.4
94,2021-02-12 03:59:59+00:00,research project send today survey look pandemic affect,0.0
95,2021-02-12 03:59:59+00:00,break report rep elsie stefanik demand prosecution cuomo aides bombshell report covid nursing home,0.0
96,2021-02-12 03:59:59+00:00,get pay good money care people can not make end meet due lock,0.2875
97,2021-02-12 03:59:59+00:00,local government quezon city set file charge man agency patient tem,0.0
98,2021-02-12 03:59:59+00:00,know stay home unless absolutely necessary,0.0
99,2021-02-12 03:59:59+00:00,new house committee advance key portion relief bill hour democrats finish argument impeachment,0.06818181818181818
100,2021-02-12 04:00:00+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
101,2021-02-12 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
102,2021-02-12 04:00:00+00:00,sell bougainvilleas range let stay business despite economic threat,0.2
103,2021-02-12 04:00:00+00:00,icymi effort help curb spread etihad airway ey become world first airline operate pilot cabin crew vaccinate,0.25
104,2021-02-12 04:00:00+00:00,fire photoshop change date resultstravel,0.0
105,2021-02-12 04:00:00+00:00,variant summary update include new vaccine trial result partial resistance spread know virus exhibit nonlinear exponential,0.018181818181818174
106,2021-02-12 04:00:00+00:00,update south australian authority provide update include state response victorian lockdownwatch live,0.06818181818181818
107,2021-02-12 04:00:00+00:00,mr trump blood oxygen level alone cause extreme concern dip conley tell reporter,-0.125
108,2021-02-12 04:00:00+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
109,2021-02-12 04:00:00+00:00,behold zerocovid utopia without variant vaccine syringe shortage mask war kid sch,0.0
110,2021-02-12 04:00:00+00:00,dude eye need start practice social distancing nationalroastday,0.03333333333333333
111,2021-02-12 04:00:00+00:00,people coronaviru may show symptom could shedding detect sewage line,0.0
112,2021-02-12 04:00:00+00:00,trucker ooida tell fed get vaccine trucker find pm cst,0.0
113,2021-02-12 04:00:00+00:00,way brainwash ahead live life fear I m go wear mask change lifestyle I m go continue hug kiss grandkid ill pray god bless,-0.18181818181818182
114,2021-02-12 04:00:00+00:00,seminar global strategic amp socioeconomic impact amp pakistan chief guestcjcsc general nadeem raza,0.02500000000000001
115,2021-02-12 04:00:00+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
116,2021-02-12 04:00:00+00:00,recovery outpace new coronavirus case uae report record death,0.13636363636363635
117,2021-02-12 04:00:00+00:00,author note yearly flu shot multivalent vaccine well good people still get flu impossible vaccinate every strain flu virus,0.016666666666666663
118,2021-02-12 04:00:00+00:00,fan wait promote keep bring new fan spite yr without new movie know,0.13636363636363635
119,2021-02-12 04:00:00+00:00,search lingerie grow percent pandemic hmm esquiremagph via,0.0
120,2021-02-12 04:00:00+00:00,join twitter effort liftthelockdown mpps listen tweet mylockdownstory amp tag mpp nice,0.6
121,2021-02-12 04:00:00+00:00,covid case india cases test india bot,0.0
122,2021-02-12 04:00:00+00:00,new locally transmit confirm case report thursday across chinese mainland national health commission say friday new confirm case arrive outside mainland report day commission say,0.05454545454545454
123,2021-02-12 04:00:00+00:00,trudeau dial modi seek covid jab canada raise farmer protest india skips mentionjustintrudeau,0.0
124,2021-02-12 04:00:00+00:00,late update local public health,-0.09999999999999999
125,2021-02-12 04:00:00+00:00,gov parson throw tantrum today health director st louis kansas city wonder they re receiv,0.0
126,2021-02-12 04:00:00+00:00,belmonte say get shot public boost confidence vaccine,0.0
127,2021-02-12 04:00:00+00:00,season lockdowntv back another episode netball start kick conversation sparproteas golden fireballs debutant kamogelo maseko enjoy watch,0.2333333333333333
128,2021-02-12 04:00:00+00:00,vaccination fall short african american community,0.0
129,2021-02-12 04:00:00+00:00,house way mean committee advanced portion covid relief bill hours house impeachment manager finish argue case sign democrats trying let impeachment sideline work biden agenda,0.04375000000000001
130,2021-02-12 04:00:00+00:00,tool nobody cave teacher refuse put life line meager wage inclass learn smart americans opt stay home vs go show dining etc economy will not bounce part solution vs problem,-0.19285714285714284
131,2021-02-12 04:00:01+00:00,think much easy project get go pandemic already star gunn already write show,0.43333333333333335
132,2021-02-12 04:00:01+00:00,who s bored lunar new year holidayslet stay home gather online watchinghanbams holiday concertcompilation favorite kpop star stagesand every moment hanbam awaitssee,0.04545454545454545
133,2021-02-12 04:00:01+00:00,sign countrys auto industry slowly recover impact health crisis vehicle sale post slight decline january prepandemic level year ago,-0.23333333333333334
134,2021-02-12 04:00:01+00:00,state health department say thursday texans receive dose pfizer moderna vaccine,0.0
135,2021-02-12 04:00:01+00:00,know giving be not nature world family struggle get covid could not work collect unemployment hate ask help rentbill wayyy late please help struggle family,-0.55
136,2021-02-12 04:00:01+00:00,break first case variant report illinois,0.25
137,2021-02-12 04:00:01+00:00,give emmy write book middle pandemic,0.0
138,2021-02-12 04:00:01+00:00,,0.0
139,2021-02-12 04:00:01+00:00,british troop lockdown kenya test rona afte via,0.0
140,2021-02-12 04:00:01+00:00,girl social distancing whole life,0.11666666666666667
141,2021-02-12 04:00:01+00:00,attack reporter elect official voter time,0.8
142,2021-02-12 04:00:01+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national guard freeze garageadmitted do not plan fight covidbroke mask mandate eoende us energy independencedo miss trump yet,-0.16666666666666666
143,2021-02-12 04:00:01+00:00,public health official hospital say vaccine availability still ongoing obstacle amid mass vaccination effort,0.0
144,2021-02-12 04:00:01+00:00,ron desantis get negative press keep business open andrew cuomo intentionally cover,-0.15
145,2021-02-12 04:00:01+00:00,health official samut sakhon launch mass antibody testing next week target people da,0.0
146,2021-02-12 04:00:01+00:00,science amazing virus can not spread crowd lockdown begin truly wondrous,0.6000000000000001
147,2021-02-12 04:00:01+00:00,vaccination hub dallas fair park close thursday freeze temperature,0.7
148,2021-02-12 04:00:02+00:00,vaccination clinic set open feb blackhawk technical college multiple agency coordinate make sure register get vaccine get dose promptly possible,0.1
149,2021-02-12 04:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2021-02-12 04:00:02+00:00,scientist say coronaviruse relate may circulate bat across many part asia,0.5
151,2021-02-12 04:00:02+00:00,old school doc well they re thorough mean emergency appointment really especially covid,-0.07083333333333333
152,2021-02-12 04:00:02+00:00,receive criticism week white house say defer cdc guidance reopening school safely durin,0.25
