,created_at,full_text,sentiment_score
42,2021-02-22 04:59:58+00:00,flu death certainly happen estimate cdc via ederly respiratory illness chf cold asthma etc count towards flu death count even without positive swab,-0.052813852813852806
43,2021-02-22 04:59:59+00:00,kashmiriswilldecideeven one half year indian occupy kashmir valleys,-0.16666666666666666
44,2021-02-22 04:59:59+00:00,put texas disaster relief relief package let see ted cruz john cornyn try filibuster,0.0
45,2021-02-22 04:59:59+00:00,largestvaccinedrive aware informed know vaccine vaccination drive undertake,0.25
46,2021-02-22 05:00:00+00:00,jan feb today covid daily nosthe option leave govt lockdown mumbai unless,0.0
47,2021-02-22 05:00:00+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
48,2021-02-22 05:00:00+00:00,pfizer vaccine stop spread israeli study,0.0
49,2021-02-22 05:00:00+00:00,extremely grateful daily life recognition photo unit hospital,-0.0625
50,2021-02-22 05:00:00+00:00,speaker pelosi manage sneak million underground rail line extension bay area rapid transit syst,0.0
51,2021-02-22 05:00:00+00:00,former indian skipper mahendrasinghdhoni would play pandemic reveal former indian selector sarandeepsingh interviewread,0.0
52,2021-02-22 05:00:00+00:00,friday visit kalamazoo michigan tour pfizer manufacture plant opportunity see vaccine,0.0
53,2021-02-22 05:00:00+00:00,industry trade group say friday carrier would turn information us centers disease control prevention could use contact passenger might expose virus cause,0.0
54,2021-02-22 05:00:00+00:00,year pandemic run total life lose,0.0
55,2021-02-22 05:00:00+00:00,pandemic want get do,0.0
56,2021-02-22 05:00:00+00:00,long school shortchange there s pretense school inequality issue,-0.05
57,2021-02-22 05:00:00+00:00,australias first vaccine recipient cause stir yesterday she s make new admission embarrassing,0.19318181818181818
58,2021-02-22 05:00:00+00:00,official california meanwhile say state surpass coronavirusrelate,0.0
59,2021-02-22 05:00:00+00:00,big donor cfg richard liz uihleina day ago desantis arrange vaccine give,0.0
60,2021-02-22 05:00:00+00:00,test accessible patient willing take read stat find meded,0.3125
61,2021-02-22 05:00:00+00:00,summary active case africa record high january drink koolaid,0.013333333333333336
62,2021-02-22 05:00:00+00:00,get vaccine pregnant one common question we ve ask staff prior roll vaccine rmhs vaccine program medical lead dr address concern provide guidance video,0.008333333333333331
63,2021-02-22 05:00:00+00:00,tomorrow president biden expect make remark sundown candlelighte ceremony mourn unthinkable,-0.05
64,2021-02-22 05:00:00+00:00,miss last week headline developmentsectorcovid infection drop worldwideconstellation postcovid symptom impact global healthcare yemen family force debt pay,0.0
65,2021-02-22 05:00:00+00:00,americans may wear mask fauci say,0.0
66,2021-02-22 05:00:00+00:00,coronaviru absolutely correctwho take responsibili,0.2
67,2021-02-22 05:00:00+00:00,tonight batemans bay tourism operator band together new campaign show region offer hope entice tourist amp help local business recover impact bushfire amp tonight saveourvoice,0.06818181818181818
68,2021-02-22 05:00:00+00:00,australian cinema face financial crisis suffer plunge per cent box office sale wake,0.0
69,2021-02-22 05:00:00+00:00,digitalisation fundamentally change global politic there s competition digital dominance go coronavirus pandemic intensify battle kind digital standing germany europe sharingvalues,0.15
70,2021-02-22 05:00:00+00:00,finance minister sri mulyani indrawati assure state budget fund use support micro small medium enterprise msme help recover impact pandemicindonesiamattershttpstcotuxohkgyaq,-0.25
71,2021-02-22 05:00:00+00:00,qatar airways roll zerotouch ife technologythe lead gulf carrier take step reduce risk transmission aircraft cabin airline airbus flights qatarairway,0.0
72,2021-02-22 05:00:00+00:00,watch report challenge rare disease india pandemic hinder access treatment despite legal provision watch full story,0.2833333333333333
73,2021-02-22 05:00:00+00:00,situation texas absolutely abominable want also know native community alaska,0.2
74,2021-02-22 05:00:00+00:00,prime minister boris johnson set monday start unwind englands third hope final coronavirus lockdown quicken ukwide inoculation drive relieve pressure hardhit,0.0
75,2021-02-22 05:00:00+00:00,bring humanmobility halt migrant continue play key role respond crisis see work w policymaker ensure migrant population include recovery buildforwardbetter towards sdgs,0.0
76,2021-02-22 05:00:01+00:00,lockdownamravati week monday essential allow pune night curfewyavatmal ban,0.0
77,2021-02-22 05:00:01+00:00,big booking engine you re number always person letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
78,2021-02-22 05:00:01+00:00,covid case india cases test india bot,0.0
79,2021-02-22 05:00:01+00:00,active covid casesno vaccine prison abortion cheese patty,-0.13333333333333333
80,2021-02-22 05:00:01+00:00,wyd find meat mountain arby cure covid,0.0
81,2021-02-22 05:00:01+00:00,serious negative perception around vaccine also strong emotion around get really want,0.0
82,2021-02-22 05:00:01+00:00,accord recent report florida rank top ten big mental health change since april come number eight,-0.06666666666666667
83,2021-02-22 05:00:01+00:00,president joe biden mark live lose moment silence candle lighting ceremony white,0.06818181818181818
84,2021-02-22 05:00:01+00:00,gaiz do not want vaccine fine family happy jump queue,0.6083333333333334
85,2021-02-22 05:00:01+00:00,county say shot would give inperson rather drivethrough would administer second dose pause first dose,0.125
86,2021-02-22 05:00:01+00:00,glamorchina cherry blossom beautiful wuhan university attract many bee beautiful spring scene,0.7333333333333334
87,2021-02-22 05:00:01+00:00,old friend long agoshy art studio owner delight other make fun via,0.056249999999999994
88,2021-02-22 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
89,2021-02-22 05:00:01+00:00,nation expect pass grim milestone monday year first confirm we fatality due novel coronaviru,-0.2916666666666667
90,2021-02-22 05:00:01+00:00,delay health care go away bad idea health covid patientcare via,-0.6999999999999998
91,2021-02-22 05:00:01+00:00,bull shit band could play bull shit liberal way bull shit,-0.20000000000000004
92,2021-02-22 05:00:01+00:00,rodrick def grade crush,0.0
93,2021-02-22 05:00:02+00:00,yesterday maharashtra report high num covid case last monthsmumbai far behind either local train huge crowd people take care,0.04333333333333334
94,2021-02-22 05:00:02+00:00,military coup myanmar threaten devastate billion dollar economy global pandemic less,-0.08888888888888889
95,2021-02-22 05:00:02+00:00,old grandson see fairly often baby rarely,0.36666666666666664
96,2021-02-22 05:00:02+00:00,need increase pace vaccination govt covidvaccination vaccine healthcare healthcarenews vaccinationdrive,0.0
97,2021-02-22 05:00:02+00:00,dm one us service member refuse take vaccine preliminary datum suggest onethree service member declini,0.0
98,2021-02-22 05:00:02+00:00,love stay connect keep update throughout whole process sell home that s set we apart call we today sell home professional realtor call,0.26666666666666666
99,2021-02-22 05:00:02+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
100,2021-02-22 05:00:02+00:00,breakingnews sri lankan cricketer schedule leave west indie today test positive cov,0.11363636363636363
101,2021-02-22 05:00:02+00:00,biden mark upcoming us death candle lighting ceremony monday,0.0
102,2021-02-22 05:00:02+00:00,stop whine lose hot year covid we lose hot year hot,0.25
103,2021-02-22 05:00:02+00:00,hope would not happen sheer number people exposeddamn,0.0
104,2021-02-22 05:00:02+00:00,check ford transit connect xl will side rear door glass mile ford transitconnect corona greenlightauto,0.0
105,2021-02-22 05:00:02+00:00,get vasine,0.0
106,2021-02-22 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
107,2021-02-22 05:00:02+00:00,many country rely covax global coalition distribute vaccine,0.25
108,2021-02-22 05:00:02+00:00,spend day sit front screen employer need take measure ensure employee vision protect visioncare,0.0
109,2021-02-22 05:00:02+00:00,hate arab country always covid hide behind covid,-0.6000000000000001
110,2021-02-22 05:00:02+00:00,biden mark nation cross death,0.0
111,2021-02-22 05:00:02+00:00,mind still blow ny doll throw rager entire pandemic one first get vaccine city even healthcare worker throw full blow rave miami days party minimum people last night,0.15
112,2021-02-22 05:00:02+00:00,massive russiagatestyle psyop make everyone think people die capitol something might actua,0.0
113,2021-02-22 05:00:02+00:00,important clarification coronil certify many medium house spread fake n,0.13333333333333333
114,2021-02-22 05:00:03+00:00,trump almost nothing provide covid relief people can not believe biden do less,-0.16666666666666666
115,2021-02-22 05:00:03+00:00,overcome vaccine hesitancy,0.0
116,2021-02-22 05:00:03+00:00,grocery giant albertson company lay worker employ delivery driver replace appbase gig worker shift sentiment express early day pandemic,0.05
117,2021-02-22 05:00:03+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2021-02-22 05:00:03+00:00,effort underway slow covid infection rate get people vaccinate,-0.30000000000000004
119,2021-02-22 05:00:03+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
120,2021-02-22 05:00:03+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
121,2021-02-22 05:00:03+00:00,get vaccine australia,0.0
122,2021-02-22 05:00:03+00:00,laik khan kill neetu hammer delhi refuse force marriage proposalgirl family early,0.1
123,2021-02-22 05:00:03+00:00,factor like school closure workfromhome drive big impact instore promotion retailer respond owretail share discount time,0.0
124,2021-02-22 05:00:03+00:00,far bad covid I m afraid least lockdown etc allow mercy environment undoubtably,-0.37499999999999994
125,2021-02-22 05:00:03+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
126,2021-02-22 05:00:03+00:00,ccp withhold pandemicrelevant datum leak document reveal via,0.0
127,2021-02-22 05:00:04+00:00,good point trump bring justice criminally negligent homicide despite warning refer pandemic hoax highhande deprave indifference killer virus result needless death thousand innocent people,0.07499999999999998
128,2021-02-22 05:00:04+00:00,us intelligence agency issue warning dozen classified briefing prepare trump j,0.0
129,2021-02-22 05:00:04+00:00,she s parent grandparent social worker black woman democrat run march special el,0.0746031746031746
130,2021-02-22 05:00:04+00:00,antibody dampen antiviral defence people severe covid,0.0
131,2021-02-22 05:00:04+00:00,think yesterday vaccination pm cmo kelly lastminute feel right mean,-0.01339285714285715
132,2021-02-22 05:00:04+00:00,go beautiful sunday article make day bit bright teamtomball fam,0.775
133,2021-02-22 05:00:04+00:00,biden competent covid enough placate people month refusal cancel student debt hi,0.25
134,2021-02-22 05:00:04+00:00,wear mask long dr fauci tell,-0.05
135,2021-02-22 05:00:04+00:00,ignacio silverio sister leticia silverio use ritual meeting chat coffee restaurant,0.0
136,2021-02-22 05:00:04+00:00,get appointment vaccine competitive sport well I m asthmatic overweight really need shot,0.2
137,2021-02-22 05:00:04+00:00,match pandemic take away really look forward still have not happen,0.2
138,2021-02-22 05:00:04+00:00,shock many southern africa dangerous place woman girl pandemic home,-0.033333333333333326
139,2021-02-22 05:00:04+00:00,tide definitely turnedhttpstcotybmgzwzoy,0.0
140,2021-02-22 05:00:04+00:00,ctv news late sunday morning alberta premier jason kenney publicly comment saturday event,-0.15
141,2021-02-22 05:00:04+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
