,created_at,full_text,sentiment_score
43,2021-02-27 11:59:58+00:00,I m pennsylvania absolutely love photo especially great gray owl do not live real gift able see magnificent bird help keep positive pandemic thank,0.47987012987012984
44,2021-02-27 11:59:58+00:00,tomorrow daily mail ask question that s big fucking conspiracy theory fuel question pan,-0.19999999999999998
45,2021-02-27 11:59:58+00:00,spend majority last year first floor flat garden hardly window able spend morning work share huge garden lockdown dream ask,0.13888888888888892
46,2021-02-27 11:59:58+00:00,republicans count sign letter say can not attend vote today pandemic,0.0
47,2021-02-27 11:59:58+00:00,dems work late night spread covid reliefcpac party late night spread covid,-0.3
48,2021-02-27 11:59:58+00:00,king,0.0
49,2021-02-27 11:59:58+00:00,essential read school staff across world cdcgov guidance ventilation school chil,0.0
50,2021-02-27 11:59:58+00:00,games ram dems like gop billionaire tax cut,0.0
51,2021-02-27 11:59:59+00:00,else happy friday go to spend rest lockdown transform dreamland pe,0.8
52,2021-02-27 11:59:59+00:00,lagos taraba take lead ncdc report new case death,0.13636363636363635
53,2021-02-27 11:59:59+00:00,new zealand large city auckland back lockdown case,0.11688311688311688
54,2021-02-27 11:59:59+00:00,house pass relief bill single republican vote bill,-0.07142857142857142
55,2021-02-27 11:59:59+00:00,covid death overemphasize,0.0
56,2021-02-27 11:59:59+00:00,mps like child need full person return march getthemback usformps,0.35
57,2021-02-27 11:59:59+00:00,imagine tory charge pandemic spend billion public money fail test trace system illegal contract mate way angry let sink,-0.375
58,2021-02-27 11:59:59+00:00,covid positive find odisha school college lockdown wahgreat sir,0.22727272727272727
59,2021-02-27 11:59:59+00:00,idea covid academic mill could produce high volume garbage science short noti,0.05333333333333334
60,2021-02-27 11:59:59+00:00,new zealand large city auckland back lockdown case,0.11688311688311688
61,2021-02-27 11:59:59+00:00,contain covid spread govt invoke lockdown march till apr extend till may till,0.0
62,2021-02-27 11:59:59+00:00,vote reckless legislation tonight call democrats stop hold true covid relief ameri,0.35
63,2021-02-27 12:00:00+00:00,late zerocovid bliss new zealand large city auckland back lockdown single casehttpstc,-0.004155844155844158
64,2021-02-27 12:00:00+00:00,add watch,0.0
65,2021-02-27 12:00:00+00:00,hey amp brazilian amp south american fan deny refund loverf ticket,0.0
66,2021-02-27 12:00:00+00:00,transmission regardless mask wear also time dependent short amount time group photo increase risk tiny amount,0.0
67,2021-02-27 12:00:00+00:00,director early childhood catherine enright early childhood supervisor charlotte erickson health coordinator sangeeta solshe amp board member dr glen davis lead town hall vaccine dispel common misbeliefs amp help protect community stepup,-0.033333333333333326
68,2021-02-27 12:00:00+00:00,new record blood hand response tory terrible handle corona pandemic sha,-0.4318181818181818
69,2021-02-27 12:00:00+00:00,democrats schedule vote tonightthey embarrass noncovid waste bill,-0.2
70,2021-02-27 12:00:00+00:00,even feel fine could havea new continuous cougha high temperaturea loss change smell tastedont guess get test,0.23767676767676768
71,2021-02-27 12:00:00+00:00,directly blame antichina rhetoric former president donald trump often make mention pandemic china virus kung fluhttpstcojggjdamaqz,0.05
72,2021-02-27 12:00:00+00:00,know run recommend friend scheme know someone whose work affect covid refer we chance receive voucher referafriend covid careerincare everydayisdifferent yourcareyourchoice youcouldntbeinsaferhand,0.0
73,2021-02-27 12:00:00+00:00,follow study bristol researchers conspiracie sarah offer insight common vaccine,-0.3
74,2021-02-27 12:00:00+00:00,be not youth empowerment programme yep participant creative fab tiedye shirt design residential last wend old schoolhouse near armagh guideline strictly adhere w participant attend train staff,0.175
75,2021-02-27 12:00:00+00:00,please remember turn vaccination clinic without appointment need maintain safe number people clinic,0.5
76,2021-02-27 12:00:00+00:00,percent constituency experience medium high impact health infrastructure inadequate,0.16
77,2021-02-27 12:00:00+00:00,partnership work wonderfully bring wealth experience role oursteamla medics sharing appreciation brigade firefighter who ve crew pandemic read,1.0
78,2021-02-27 12:00:00+00:00,vaccine rollout underway business assess availability vaccine influence return work plan employer responsibility,0.0
79,2021-02-27 12:00:00+00:00,mean every day since pandemic hit,-0.3125
80,2021-02-27 12:00:00+00:00,carer get carer allowance book covidvaccine via nhs portal call nhscroydon,0.0
81,2021-02-27 12:00:00+00:00,tanzanian politician death hint conceal epidemicvia amp,0.0
82,2021-02-27 12:00:00+00:00,department health doh say saturday feb government already prepare receive first batch sinovac coronavirus disease vaccine donate chinese government,0.125
83,2021-02-27 12:00:00+00:00,delighted get post stayhome staysafe vaccinationcovid time,0.7
84,2021-02-27 12:00:00+00:00,got impeach lie deposition congress would think lie write,0.0
85,2021-02-27 12:00:00+00:00,excellus blue cross blue shield report sharp decline net income last year health insurance company grapple impact coronavirus pandemic organization leader say continue financially,-0.017857142857142856
86,2021-02-27 12:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
87,2021-02-27 12:00:00+00:00,ad hi guy delight tell hopefully stay beautiful covidfriendly type accommodation social distancing observe see detail italy europe holiday,0.44166666666666665
88,2021-02-27 12:00:00+00:00,gm warrior health tip day coronavirus wellness awareness recovery rmmllc,0.0
89,2021-02-27 12:00:00+00:00,love cereal fruit breakfast milk make complete,0.3
90,2021-02-27 12:00:00+00:00,grow evidence around world point many thousand people experience longcovid read,0.5
91,2021-02-27 12:00:00+00:00,house pass pandemic bill near partyline,0.1
92,2021-02-27 12:00:00+00:00,one person per residence rule currently applicable arrival taiwan since midjanuary expand include need undergo self isolation contact individual find start march,0.0
93,2021-02-27 12:00:00+00:00,absolutely terrifying first instinct mother what s go second instinct nurse she s get enough oxygen,-0.1875
94,2021-02-27 12:00:00+00:00,baltimore city public school offer two different type selfadministered test student staff asymptomatic,0.0
95,2021-02-27 12:00:00+00:00,original dt fy mean mon eoy covid take away mon workable time,0.03125
96,2021-02-27 12:00:00+00:00,treasury department send billion payment tribal government use federal population datum tribe say badly skewed,-0.6999999999999998
97,2021-02-27 12:00:00+00:00,amid spike case centre ask state uts low guard increase testing track httpstcosesmummbsb,0.0
98,2021-02-27 12:00:01+00:00,able get well grasp budget past year,0.125
99,2021-02-27 12:00:01+00:00,covid case india cases test india bot,0.0
100,2021-02-27 12:00:01+00:00,listenback icymiextende nightclub amp pub opening hour could way postcovid new legislation andreagilligan hear listenershttpstcobijendkygl,0.13636363636363635
101,2021-02-27 12:00:01+00:00,house set pass americanrescueplan deliver stimulus check people revitalize economy crush,0.0
102,2021-02-27 12:00:01+00:00,jomwintergames be not physical wellbeing mental heres tip keep family positive lockdown joyofmovinguk,0.04242424242424242
103,2021-02-27 12:00:01+00:00,stay home protect health service save life must leave outside home except necessary niexecutive,0.0
104,2021-02-27 12:00:01+00:00,keep play part keep sheffield safe keep follow lockdown rule restriction march byfollowe social distancing rulesworke home canonly make essential journeysmore info staysafesheff,0.17777777777777778
105,2021-02-27 12:00:01+00:00,covid test tourette syndrome,0.0
106,2021-02-27 12:00:01+00:00,superhero wear capessome wear virgin money uniform store colleague like hundred key worker continue throughout pandemic make sure customer access essential service need think superhero,0.16666666666666666
107,2021-02-27 12:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
108,2021-02-27 12:00:01+00:00,read one police guard thees alberta members opinion piece gracelife church pastor coates jail refuse comply mandate charter guarantee right freedom religion assembly association arrest,0.04523809523809522
109,2021-02-27 12:00:01+00:00,another lockdown saturday night miss night dance relive living room actor film winner beat tune tonight watch beatsfilm,0.0
110,2021-02-27 12:00:01+00:00,community testing appointment available week across venue need test many asymptomatic people possible become confident spread reducedfind closet testing venue,0.35
111,2021-02-27 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
112,2021-02-27 12:00:01+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
113,2021-02-27 12:00:01+00:00,thread covid deprivationas case recede nationally area remain stubbornly high many persistentl,0.33
114,2021-02-27 12:00:01+00:00,wirral dance school every reason beyond proud pupil great work,0.8
115,2021-02-27 12:00:01+00:00,lag behind several develop city hong kong launch vaccination campaign,-0.2
116,2021-02-27 12:00:01+00:00,vaccine become available check post sharing card social medium duxbury kingston pembroke plymouth,0.21666666666666667
117,2021-02-27 12:00:01+00:00,tight culture may fare well loose culture pandemic,-0.12774725274725274
118,2021-02-27 12:00:01+00:00,callofduty outbreak come lot new feature secret one dragon relic get,-0.13181818181818183
119,2021-02-27 12:00:01+00:00,relative smart enough understand view many share sentiment do not probably visit least government decide covid,0.08285714285714287
120,2021-02-27 12:00:01+00:00,social distancing measure aampe help ensure you re see safely need urgent care contact first able book aampe direct local service right httpstcoemdcbsovjfhelpushelpyou keepwirralwell,0.23843537414965985
121,2021-02-27 12:00:01+00:00,complete fuckup,0.1
122,2021-02-27 12:00:01+00:00,find entire vaccine myth vs fact campaign beavoicechhsm,0.0
123,2021-02-27 12:00:01+00:00,auckland plunge back lockdown seven day record new community case,0.06818181818181818
124,2021-02-27 12:00:01+00:00,early morning hour saturday house representatives pass president joe biden trillion relief bill major step towards provide direct relief americans impact pandemic,0.08750000000000001
125,2021-02-27 12:00:01+00:00,treat support local business,0.0
126,2021-02-27 12:00:01+00:00,say need share air would look weird cdc would hate,-0.65
127,2021-02-27 12:00:01+00:00,try unusual sweet pick leith walk police,0.275
128,2021-02-27 12:00:02+00:00,get married year turn wedding small intimate wedding always imagine superb offer enjoy elegant affair marryatthemetropole safety charter approvedsee offer,0.35000000000000003
129,2021-02-27 12:00:02+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
130,2021-02-27 12:00:02+00:00,wellregarded community pub serve takeaway much lockdown period,0.2
131,2021-02-27 12:00:02+00:00,heavyduty resistanceband gym exercise pull fitnessworkout band link offer fast shipping usa sale gym specialoffr discount ebay trump usa sell online onlineshop hot training free power woman man,0.2833333333333334
132,2021-02-27 12:00:02+00:00,thank much support ok campaign fantastic key supporte,0.275
133,2021-02-27 12:00:02+00:00,official airbornean inquiry recent hotel quarantine breach western australia imp,0.0
134,2021-02-27 12:00:02+00:00,people ocd talk fear around set back battle beat mental illness,-0.05
135,2021-02-27 12:00:02+00:00,hello sir lockdown back card maharashtra could plea,0.0
136,2021-02-27 12:00:02+00:00,auckland plunge back lockdown seven day record new community case,0.06818181818181818
137,2021-02-27 12:00:02+00:00,hit business need find way pivot see microsoft cloud make possible vod session msignite cognizant becognizant,0.0
138,2021-02-27 12:00:02+00:00,science syringe vaccine miracle science supply chain,0.0
139,2021-02-27 12:00:02+00:00,anal swab include good biden regime want charge hack reporter covid test every time come white house,0.35
