,created_at,full_text,sentiment_score
22,2021-02-15 09:59:57+00:00,today start next phase vaccination programme people age clinically vulnerable bein,-0.25
23,2021-02-15 09:59:57+00:00,everyone can not believe new zealand would shut big city three covid casesnew zealand htt,0.06818181818181818
24,2021-02-15 09:59:57+00:00,icu patient need community rehab unknown number covid hospital patient ten,-0.05
25,2021-02-15 09:59:57+00:00,fact biden get raytheon million get anybody cent relief pandemic democratic pa,0.0
26,2021-02-15 09:59:57+00:00,big mistake fail control rate growth infection autumnaske mistake gov,-0.25
27,2021-02-15 09:59:57+00:00,maybe do not ask stupid question can not definitive answer midst rapidly mutatin,-0.7999999999999999
28,2021-02-15 09:59:57+00:00,zimbabwe receive first vaccine shipment sinopharm doses china report,0.25
29,2021-02-15 09:59:57+00:00,fosterto foster adopt nyc acc dog please email nycdogslivesmattergmailcom assistance time due global pandemic nyc acc allow direct adoption person manhattan staten island brooklyn shelter,-0.008333333333333331
30,2021-02-15 09:59:57+00:00,still want save holy nhs,0.0
31,2021-02-15 09:59:57+00:00,rupert murdoch barclay brothers carl heneghan sunetra guptaamong boris johnson speak sept befo,0.0
32,2021-02-15 09:59:57+00:00,look forward documentary tonight feature find people,0.0
33,2021-02-15 09:59:57+00:00,uk roads network fail static show increase report however even lockdown alarming,-0.03333333333333333
34,2021-02-15 09:59:58+00:00,surrealism always cut edge ethic even covid safety deal decade advance,0.0
35,2021-02-15 09:59:58+00:00,abc pile begin vic presser tandem murdoch grubs push point lockdown unne,0.0
36,2021-02-15 09:59:58+00:00,busy saturday swinton wath wombwell ecclesfield food shop prescription run national team keep isolate wellstocke throughout every lockdown nhsvolresponder weekendsmile,0.1
37,2021-02-15 09:59:58+00:00,stayathome amp staysafe bringing outdoorsindoors time last year contractor replace,0.0
38,2021-02-15 09:59:58+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
39,2021-02-15 09:59:58+00:00,potentially worry development hpv vaccination fife scotland postpone vaccine backlog via,0.0
40,2021-02-15 09:59:58+00:00,lockdown collateral damage,0.0
41,2021-02-15 09:59:58+00:00,think borisjohnson tory government handle pandemic last monthsplease,0.0
42,2021-02-15 09:59:58+00:00,rich continue get richerand poor,-0.012500000000000011
43,2021-02-15 09:59:58+00:00,real journalist report fact know one,0.2
44,2021-02-15 09:59:58+00:00,depressingly seem want opponent ridiculous covid culture war,-0.4666666666666667
45,2021-02-15 09:59:58+00:00,theorize shape new normal key element prepare postpandemic period project suggest answer examine sff write active cultural knowledge organize systematizes expectation future alternate present,0.03162878787878788
46,2021-02-15 09:59:58+00:00,tough year democracy around worldgraphictruth,-0.3888888888888889
47,2021-02-15 09:59:59+00:00,vijayrupanibjp faint public meeting vadodaras nizampura area sunday evening deliver speech,-0.25
48,2021-02-15 09:59:59+00:00,national recovery rate reach per,0.0
49,2021-02-15 09:59:59+00:00,what s really annoying false dichotomy covidiot love yell aboutif think lock long enough get case right amp go zerocovid strategy that s turn want stay lockdown forever utterly brainless brexit,-0.06632653061224493
50,2021-02-15 09:59:59+00:00,ps please pass apology big lockdown ping affect ability send even belate birthday wish,0.0
51,2021-02-15 09:59:59+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
52,2021-02-15 09:59:59+00:00,ice snow road across middle tn southern ky stay home today need keep road open emergency responder harding pl,0.0
53,2021-02-15 09:59:59+00:00,natural gas helium producer develop device name renergen cryovacc simplify logistic,0.1
54,2021-02-15 09:59:59+00:00,guardian front page monday february resist tory demand end lockdown may,0.0
55,2021-02-15 09:59:59+00:00,aab nicola burn discuss reduce pay due issue surround pandemic may concern employer correctly report gpg income,-0.125
56,2021-02-15 09:59:59+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
57,2021-02-15 09:59:59+00:00,snap protest announce melbourne cbd day ifwhen day lockdown extend detail,0.0
58,2021-02-15 09:59:59+00:00,shocking revelation trial thus far penny take chamber protect life pm trump send tweet tra,-0.45
59,2021-02-15 10:00:00+00:00,petition rollout vaccine passport,0.0
60,2021-02-15 10:00:00+00:00,talk new remoteaudite guidance iseal guidance design help organisation adapt new way work audit conduct effectively possible remain,0.0909090909090909
61,2021-02-15 10:00:00+00:00,amanda holden devastate break lock rule visit parent mile away have not see family,0.0
62,2021-02-15 10:00:00+00:00,introduce rapidresult test kit workplace webshop offer complete covidsecure hygiene solution package find workplacesafety manufacturing covidsecure,0.1
63,2021-02-15 10:00:00+00:00,think borisjohnson tory government handle pandemic last monthsplease,0.0
64,2021-02-15 10:00:00+00:00,rheumatology patient big cohort desperately need vaccination many rheum condition,-0.033333333333333326
65,2021-02-15 10:00:00+00:00,nonessential traveller come canada land border show negative testread previous story,-0.23333333333333334
66,2021-02-15 10:00:00+00:00,head positive phase deal wish supply vaccinate quicke,0.22727272727272727
67,2021-02-15 10:00:00+00:00,kid cage rioter capitol nearly half million dead americans failure epic,-0.14583333333333334
68,2021-02-15 10:00:00+00:00,important message jas athwal dl west yorkshire vaccine,0.4
69,2021-02-15 10:00:00+00:00,pandemic be not government time extend jobkeeper need,0.0
70,2021-02-15 10:00:00+00:00,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
71,2021-02-15 10:00:00+00:00,enlightening moment education acknowledge loss academic time also accept education lose choose seize moment amp take opportunity improve view gtgtgt backtoschool,0.15
72,2021-02-15 10:00:00+00:00,sleep pod help save office one sustainability expert rob diamond celebrating achieve new international well qualification call employer invest building wellness,0.06818181818181818
73,2021-02-15 10:00:00+00:00,errrmy mother have not offer yet,0.0
74,2021-02-15 10:00:00+00:00,regardless whether globe fight pandemic enjoy economic boom always americans struggle many case silence,0.3666666666666667
75,2021-02-15 10:00:00+00:00,government deny we datum really need be not tol,0.2
76,2021-02-15 10:00:00+00:00,survey commission alibabacloud reveal indonesia actively embrace cloud business currently use cloudbase solution believe tool help cope change business need read,-0.06666666666666667
77,2021-02-15 10:00:00+00:00,needtoknow rebrande labgrown meat beauty brand partner support blackowned business pandemic cause uk eyesight epidemic beauty wellness,0.0
78,2021-02-15 10:00:00+00:00,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
79,2021-02-15 10:00:00+00:00,carer offer chance get first jab vaccination programme move new phase england,0.19318181818181818
80,2021-02-15 10:00:00+00:00,lockdown first new zealand six month represent significant setback nation largely successful effort control virus,0.37784090909090906
81,2021-02-15 10:00:00+00:00,new webinar way use technology change immensely invest early well prepare pandemic sign upcoming webinar discover business become resilient technology,0.07878787878787878
82,2021-02-15 10:00:00+00:00,nicole snooki polizzi test positive jersey shore alum announce via instagram sunday,0.22727272727272727
83,2021-02-15 10:00:00+00:00,nearly half people drink last year covid feel bad alcohol nottheanswer tip tool advice cut visit,-0.2888888888888888
84,2021-02-15 10:00:00+00:00,hope everyone prepare lockdown sure eggs egg school go back without new safety,0.21212121212121213
85,2021-02-15 10:00:00+00:00,four dorset area without new coronaviru,0.13636363636363635
86,2021-02-15 10:00:00+00:00,drive underway healthcare worker frontline warrior expect march covidvaccine make available senior citizenssubsequently make available priority group,0.4
87,2021-02-15 10:00:00+00:00,almost five year west africa face first know resurgence ebola virus guineas health chief call epidemic seven case confirm nationread,0.25
88,2021-02-15 10:00:00+00:00,covid case india cases test india bot,0.0
89,2021-02-15 10:00:00+00:00,keep date current guidance advice visit find information wide range topic business travel information getting test,-0.05
90,2021-02-15 10:00:00+00:00,business amp people work hospitalityindustry hit hard pandemicbe reason help smile today share virtual hug share post tag friend work hospitality use,0.004166666666666652
91,2021-02-15 10:00:00+00:00,hotel quarantine startspassenger arrive red list country get planethey mix passenger,0.0
92,2021-02-15 10:00:00+00:00,distance donald trump joe biden promise marginally reduce massively disproportionate contribution we global,0.0
93,2021-02-15 10:00:00+00:00,way use technology change immensely past year invest early well prepare pandemic sign upcoming webinar discover business become resilient technology,-0.075
94,2021-02-15 10:00:00+00:00,maharashtra kerala two lead state term education economic development can not well much resource well resign bad administrator,-0.09999999999999994
95,2021-02-15 10:00:00+00:00,load,0.0
96,2021-02-15 10:00:01+00:00,house panel oks bill allow local govt buy taxfree vaccine,0.0
97,2021-02-15 10:00:01+00:00,new cdc report show place america high rates pediatric cancer datum could prove key help patient childhoodcancerday,0.0987878787878788
98,2021-02-15 10:00:01+00:00,take virtual trip start podcast become pen pal close,0.0
99,2021-02-15 10:00:01+00:00,should not miss producer share covid reporting battle new medium podcastread gt gt podcast medium westmidland,0.13636363636363635
100,2021-02-15 10:00:01+00:00,since whine baker last ultimatum dead covid grubby bed bug think make demand entire country time little comeuppance twerp,-0.096875
101,2021-02-15 10:00:01+00:00,invite tech startup submit proposal smart city innovative solution response pandemic top proposal receive prototype grant,0.4047619047619048
102,2021-02-15 10:00:01+00:00,contact gp practice online phone assess receive help facetoface appointment arrange appropriate visit gp coronavirus symptom selfisolate follow advice helpushelpyou,0.5
103,2021-02-15 10:00:01+00:00,undermine company effort focus longterm value creation yet among leader evolve towards sustainable business stakeholder gain importance discover longtermvalue inclusivecapitalism,0.0
104,2021-02-15 10:00:01+00:00,do not take pain med wtf would however make wait hospital think due covid they d rather wait long home breathe possibly sleep car close hotel night wait till contraction min apart,-0.16875
105,2021-02-15 10:00:01+00:00,still chungha lockdown istg minghao do not make comeback tiktok,0.0
106,2021-02-15 10:00:01+00:00,go essentialplease stay home help stop spread follow rule httpstcowvoihgwezu,0.0
107,2021-02-15 10:00:01+00:00,rwanda start first phase vaccination,0.25
108,2021-02-15 10:00:01+00:00,fact world experience downturn rate amp fatality will covax sweden smaller covidsecondwave uk japan portugal amp ireland despite never go lockdown cc,0.0
109,2021-02-15 10:00:01+00:00,pm set address nation later,0.0
110,2021-02-15 10:00:01+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
111,2021-02-15 10:00:01+00:00,machinelearning approach find treatment option,0.0
112,2021-02-15 10:00:01+00:00,japan economy shrank percent real term year early mark second sharp contraction since record keeping begin owe adverse effect novel coronavirus pandemic government say report monday,0.04375000000000001
113,2021-02-15 10:00:01+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
114,2021-02-15 10:00:01+00:00,globaldevelopment coronavirus pakistan allow private firm import coronavirus vaccine vaccine also exempt price cap divisive move health expert fear deepen inequality coronaviru late update see,-0.16666666666666666
115,2021-02-15 10:00:01+00:00,enter week lockdown hope customer friend owlerton stadium stay safe wellwe wish love one well work way unprecedented time togetherstay safe look,0.525
116,2021-02-15 10:00:01+00:00,boss make get vaccine answer complicate,0.0
117,2021-02-15 10:00:01+00:00,wear mask protect avoid infect other always maintain social distance least metre avoid crowded closed spacesmaskupzimbabwe staysafe,-0.12291666666666667
118,2021-02-15 10:00:01+00:00,another day another case cronyismbit bit scale scandal reveal tory friend amp donor g,0.0
119,2021-02-15 10:00:01+00:00,appeal solidarity fund do not forget social distancing,0.03333333333333333
120,2021-02-15 10:00:01+00:00,boris good be not he s literally ignore government scientist send we back school,0.35
121,2021-02-15 10:00:01+00:00,machinelearning approach find treatment option,0.0
122,2021-02-15 10:00:01+00:00,steve baker demand end lockdown like may november declare we peak,0.0
123,2021-02-15 10:00:01+00:00,top election official massachusetts say many change make make voting pandemic safe become permanent,0.5
124,2021-02-15 10:00:01+00:00,new zealand new case immediately implement full lockdown aucklanduk new case immediate,0.18977272727272726
125,2021-02-15 10:00:01+00:00,government promise last march nobody would make homeless lose income due coronavirus n,-0.0625
126,2021-02-15 10:00:01+00:00,survey commission alibabacloud reveal indonesia actively embrace cloud business currently use cloudbase solution believe tool help cope change business need read,-0.06666666666666667
127,2021-02-15 10:00:02+00:00,machinelearning approach find treatment option,0.0
128,2021-02-15 10:00:02+00:00,rupert murdoch barclay brothers carl heneghan sunetra guptaamong boris johnson speak sept befo,0.0
129,2021-02-15 10:00:02+00:00,bill gates solve covid easy compare cyberclimate,0.43333333333333335
130,2021-02-15 10:00:02+00:00,scaling ai challenge you ll face machinelearne datascience python ai,0.0
131,2021-02-15 10:00:02+00:00,halfterm lockdown sound right,0.34285714285714286
132,2021-02-15 10:00:02+00:00,chance play please charlotte arrowe park covid ta,0.0
133,2021-02-15 10:00:02+00:00,daily mail reader,0.0
134,2021-02-15 10:00:02+00:00,first case variant detect iraq health minister hassan altamimi say,0.25
135,2021-02-15 10:00:02+00:00,hand resuscitate order people learn disability die get covid absolut,0.0
