,created_at,full_text,sentiment_score
34,2021-02-08 21:59:57+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
35,2021-02-08 21:59:57+00:00,tysonfood lobby increase slaughter line speed endanger worker amidst vote week stop lobby antiworker policy protectfoodworker,0.0
36,2021-02-08 21:59:57+00:00,pink panther tuneit beena yeara motherfucke yearso will not pleeeeeaaaaasefucke wear mask,-0.1
37,2021-02-08 21:59:57+00:00,say despite rise number new homeloans amid economicrecovery outlook ho,0.13636363636363635
38,2021-02-08 21:59:57+00:00,never confuse bipartisanship unconditional surrenderwe work reasonable republicans provide comprehen,0.2
39,2021-02-08 21:59:57+00:00,world war two veteran start walk lap garden raise money nhs tory would not,0.0
40,2021-02-08 21:59:57+00:00,hit economy covid expect reveal week still visible solid economic recovery,0.1
41,2021-02-08 21:59:57+00:00,pandemic simply extend,0.0
42,2021-02-08 21:59:57+00:00,tourism industry hit first bad pandemic long international border stay shut they re go,-0.12499999999999996
43,2021-02-08 21:59:57+00:00,focus expand vaccine distribution increase supply problem soon shift demand side,0.0
44,2021-02-08 21:59:58+00:00,brave new world plant cyborgs spinach email,0.4681818181818182
45,2021-02-08 21:59:58+00:00,,0.0
46,2021-02-08 21:59:58+00:00,new case nationally drop first time smartnew,0.19318181818181818
47,2021-02-08 21:59:58+00:00,pandemic turn home body,0.0
48,2021-02-08 21:59:58+00:00,apply job middle pandemic,0.0
49,2021-02-08 21:59:58+00:00,uk covid update low number new case since dec new case hospital icu,0.0909090909090909
50,2021-02-08 21:59:58+00:00,do not watch press brief guess lot people vaccinate sorry will not come lockdown see end restriction new variant r number still high can not give stay home blah blah close,-0.05090909090909091
51,2021-02-08 21:59:58+00:00,year want accomplish nowfauci first thing want get pandemic completely behind we end hivaids epidemic know relook malaria tuberculosis see get vaccine,-0.07500000000000001
52,2021-02-08 21:59:58+00:00,domestic terrorism will not californias governor shut citizen decide sabotage public hea,0.0
53,2021-02-08 21:59:58+00:00,former friend lose trumpism deny coronavirus climate change I m sit,0.0
54,2021-02-08 21:59:58+00:00,ask long continue spend money follow lie way wrong yet continue ignore covid spend million something evidence,-0.275
55,2021-02-08 21:59:58+00:00,do not think,0.0
56,2021-02-08 21:59:58+00:00,house democrats renew investigation trumpera response american life lose due trump gqp lie,-0.0625
57,2021-02-08 21:59:58+00:00,church go anywhere crisis we ve follow jesus need great,0.8
58,2021-02-08 21:59:58+00:00,do not know brother law go business back say moderate pre covid,0.0
59,2021-02-08 21:59:59+00:00,baptism fire take look challenge start first headship pandemic,0.25
60,2021-02-08 21:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
61,2021-02-08 21:59:59+00:00,vaccination go black people reluctance take vaccineone p,-0.16666666666666666
62,2021-02-08 21:59:59+00:00,condolence familybut mine mother kill covid carrier tx district thru fault asstd live isolate amp never leave facility someone bring lost day covidlieskill,0.13636363636363635
63,2021-02-08 21:59:59+00:00,covid complete nitemare many silver lining downfall jt,0.3
64,2021-02-08 21:59:59+00:00,together buildbackbetter sustainable management fishery amp aquaculture support bluegrowth promot,0.0
65,2021-02-08 21:59:59+00:00,house covid oversight committee investigate trump administration campaign muzzling scientist,0.0
66,2021-02-08 21:59:59+00:00,get gotitgotit pandemic ok sweet,0.425
67,2021-02-08 21:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
68,2021-02-08 21:59:59+00:00,would take mask pandemic general lick nasty ass finger sort money hand,-0.475
69,2021-02-08 21:59:59+00:00,doug ford open retail shopping next two week yet still will not invest inpaid sick leavestaff amp infect,-0.2380952380952381
70,2021-02-08 21:59:59+00:00,first thing could mr patton resign handle covid law disgust offic,0.25
71,2021-02-08 21:59:59+00:00,winnipeg manitoba update february,0.0
72,2021-02-08 21:59:59+00:00,back december jj rosen predict distribution vaccine would one big logistical challenge history technology would solution think see tech solve problem,0.0
73,2021-02-08 21:59:59+00:00,thank ro state base universal healthcare act help organization like pass statewide med,-0.4
74,2021-02-08 21:59:59+00:00,secret covid change thing one commercial lending sit inhouse expert frank gallo give good insight change future prediction getbeyondmoney commerciallende business creditunion,0.07499999999999998
75,2021-02-08 21:59:59+00:00,foodservice prediction time share observation foodservice europe short term also consider future time restriction behind we,-0.13333333333333333
76,2021-02-08 21:59:59+00:00,apply job middle pandemic,0.0
77,2021-02-08 21:59:59+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
78,2021-02-08 21:59:59+00:00,buffalo trace distillery report strong visitation despite setback scotch mal,0.4333333333333333
79,2021-02-08 21:59:59+00:00,new briefing seem sane normalthank god,0.13636363636363635
80,2021-02-08 21:59:59+00:00,south african variant expect become uks dominant strain next month,0.0
81,2021-02-08 21:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
82,2021-02-08 22:00:00+00:00,idea amp obviously idea feel lose people mismanage pandemic hope never however spread fear amp dishonesty abt free amp fair election yeah see,0.3666666666666667
83,2021-02-08 22:00:00+00:00,significantly cause disruption civil justice system amp negatively impact marylandersattorney general access justice task force work hard find solution issue face individual amp family,-0.03333333333333333
84,2021-02-08 22:00:00+00:00,covid really lift mask propaganda cover well,0.05
85,2021-02-08 22:00:00+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
86,2021-02-08 22:00:00+00:00,americans stress reach high level since start many blame politic,0.33
87,2021-02-08 22:00:00+00:00,boris johnsons longterm recovery plan get snowball chance hell work longterm history fuck thing right,-0.05714285714285716
88,2021-02-08 22:00:00+00:00,vaper small business hit hard pandemic take another blow congress recent amendment pact act devastate small vape manufacturer business click link see,-0.19791666666666669
89,2021-02-08 22:00:00+00:00,china undermine bimstecs cohesion use asean model assert strong regional organization limit chinas push hegemony issue brief address aspect geopolitical trend postcovid era read,0.21666666666666665
90,2021-02-08 22:00:00+00:00,walmart amazon take home billion profit last year call radical lefty tax corporation p,0.0
91,2021-02-08 22:00:00+00:00,one thing think learn epidemiologically homeless population high level immune resistance immunity resilience influenza nature jason kenney may,0.16
92,2021-02-08 22:00:00+00:00,mobile library van visit silverdale warragamba yanderra today hope see covid safe please visit mobile library feel unwell,0.5
93,2021-02-08 22:00:00+00:00,prime minister say believe vaccine uk use effective stop serious disease deathget story,0.13333333333333333
94,2021-02-08 22:00:00+00:00,qualify come join we tomorrow feb walkup drivethru screen testing supply last call information test locationscfhc testing screen healthcare,0.0
95,2021-02-08 22:00:00+00:00,deborah dooney cna loving care home health westfield nj die enjoy quilting crossword puzzle listen gospel music leave love family miss healthcareheroe wearamask,0.5
96,2021-02-08 22:00:00+00:00,midst rise climate change discuss global challenge face international community expert podcast feature,0.0
97,2021-02-08 22:00:00+00:00,sylvie thompson make case small localize distribution place like starbucks vaccinedistribution read,-0.25
98,2021-02-08 22:00:00+00:00,vatican museum close due coronavirus restorer take opportunity maintenance work would otherwise impossible nearly million annual visitor pass museum normal,-0.13541666666666666
99,2021-02-08 22:00:00+00:00,webmd chief medical officer speak dr megan panico critical care physician reality critical care ward icu,0.0
100,2021-02-08 22:00:00+00:00,pandemic impact cancer research ebci endbraincancerinitiative braincancer braintumor,0.0
101,2021-02-08 22:00:00+00:00,devilla lunatic toronto know never get covid do not demand turf,0.0
102,2021-02-08 22:00:00+00:00,spain country eurozone spend least gdp deal crisis boost say ecb gdp compare average region forecast spanish government spanisheconomy,-0.15
103,2021-02-08 22:00:00+00:00,wife take hospital covid think tonight would appreciate thankyou goodnight,0.0
104,2021-02-08 22:00:00+00:00,girl do not want boyfriend girl want pandemic end go folklovermore tour,0.0
105,2021-02-08 22:00:00+00:00,study federal reserve bank philadelphia show tenant lose job crisis amass billion rental arrear,0.0
106,2021-02-08 22:00:00+00:00,airline say keep seat open least april think airline,-0.15
107,2021-02-08 22:00:00+00:00,head world health organization say monday emergence new variant raise question whether exist vaccine,0.13636363636363635
108,2021-02-08 22:00:00+00:00,todays coronavirus update,0.0
109,2021-02-08 22:00:00+00:00,people may need extra covid jab protect new variant,0.06818181818181818
110,2021-02-08 22:00:00+00:00,sizable shift student away traditional school district achievement decline cause pandemic propose boost charter fund new ohio school funding bill house much moreall ohio charter news weekly,0.11212121212121212
111,2021-02-08 22:00:00+00:00,ana sanchezjunkin outbreak specialist speak facebook event host way stay safe covid well important people participate contact trace event spanish tuesday feb,0.3
112,2021-02-08 22:00:00+00:00,russias update statistic coronaviruslinked death show people die pandemic last year number much high previously report government official,-0.002222222222222218
113,2021-02-08 22:00:00+00:00,less half turk find government pandemic response reassure survey,-0.16666666666666666
114,2021-02-08 22:00:00+00:00,american rescue plan get pandemic control support struggle community across country people need hel,0.0
115,2021-02-08 22:00:01+00:00,us preorder upthenightbeat make outlaw rampb height california wildfire riot street amp nation lockdown create psychedelic amp rampbinfuse postapocalyptic soundavailable bone color vinyl,0.0
116,2021-02-08 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-02-08 22:00:01+00:00,president biden say covid herd immunity unlikely end summer say should not fret herd immunity yet make enormous difference without varneyco,-0.25
118,2021-02-08 22:00:01+00:00,apply job middle pandemic,0.0
119,2021-02-08 22:00:01+00:00,welcome back roxy broadway,0.4
120,2021-02-08 22:00:01+00:00,first time three month we record few new,0.06212121212121211
121,2021-02-08 22:00:01+00:00,resident wait help since program end december,0.0
122,2021-02-08 22:00:01+00:00,joel klein md svp amp chief information officer umms discuss point consider understand covidrelated health datum,0.0
123,2021-02-08 22:00:01+00:00,I m thrilled announce working leadership we ve secure minimum wage house covid relief b,0.5
124,2021-02-08 22:00:01+00:00,sanitationsantashncondition relate public health especially provision clean drinking water adequate sewage disposal missionu laurenparente covid nonprofitorganization instagood fundraiser ngo help activism hope volunteer,0.175
125,2021-02-08 22:00:01+00:00,mobile library van visit silverdale warragamba yanderra today hope see covid safe please visit mobile library feel unwell,0.5
126,2021-02-08 22:00:01+00:00,every decline vaccine another potential case covid public health expert say iowan reticence take shot,0.0
127,2021-02-08 22:00:01+00:00,health humanservice organization amplify longstanding issue surround financial insecurity increase demand service new insight draw recent survey show leader respond challenge,0.04545454545454545
128,2021-02-08 22:00:01+00:00,today introduce legislation prohibit secretary transportation impose testing mandate,0.0
129,2021-02-08 22:00:01+00:00,able deliver thousand vaccination every week,0.5
130,2021-02-08 22:00:01+00:00,mli senior fellow founder sit make sense fake news disinformation cdnpoli cdnfpwatch,-0.5
131,2021-02-08 22:00:01+00:00,cdc say receive vaccine dose continue wear mask social distance,0.03333333333333333
132,2021-02-08 22:00:01+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
133,2021-02-08 22:00:01+00:00,today introduce legislation prohibit secretary transportation impose testing mandate,0.0
134,2021-02-08 22:00:01+00:00,apply job middle pandemic,0.0
