,created_at,full_text,sentiment_score
98,2021-02-20 07:00:02+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s hide since yesterday police force raid house whatshapppeninginmyanmar,0.0
99,2021-02-20 07:00:02+00:00,decrease carbonemission coronavirus lockdown halt entire industry city world leader prepare next major round climate talk year sustainability netzeroemission climatechange,-0.034375
100,2021-02-20 07:00:02+00:00,would cut biden urge republicans cybervote covid cyberrelief bill,0.0
101,2021-02-20 07:00:02+00:00,morning meet fellow leader first time president make clear america back table,0.11666666666666668
102,2021-02-20 07:00:02+00:00,make sooo big mad ms shelly adorable can not peep accept peep,-0.041666666666666664
103,2021-02-20 07:00:03+00:00,do not stigmatise coronavirus patientsremember fight disease disease,0.0
104,2021-02-20 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
105,2021-02-20 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
106,2021-02-20 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
107,2021-02-20 07:00:03+00:00,todays beer pizza night movie last black man san francisco I m drink last corona premier,-0.05555555555555555
108,2021-02-20 07:00:03+00:00,quite something new york times make headline news waste negligence cronyism inside bri,-0.03181818181818183
109,2021-02-20 07:00:03+00:00,question vaccine like vaccine coronavirus vaccine work teach immune system defend attackfor information visit,0.0
110,2021-02-20 07:00:03+00:00,covid time make sure u right temperature,0.39285714285714285
111,2021-02-20 07:00:03+00:00,uk elderly people lockdown well part year drive shop would like day alive danger pedestrian driver unacceptable,0.1
112,2021-02-20 07:00:03+00:00,happy musical birthday legend srikvishwanath garu director make maximum nmber film musi,0.4
113,2021-02-20 07:00:03+00:00,military junta rob government finance use covid vaccine also threaten responsible,0.05
114,2021-02-20 07:00:03+00:00,you re fail mention privilege extend someloveisnottourismbinational unmarried,-0.5
115,2021-02-20 07:00:03+00:00,question vaccine like vaccine coronavirus vaccine work teach immune system defend attackfor information visit,0.0
116,2021-02-20 07:00:03+00:00,bullyweed start party like anything even someone die close family member do not miss celebrate bday party lavish way within day death family rajivkapoor blame corona rise,0.0
117,2021-02-20 07:00:03+00:00,almost year since youth sport suspend across california halt spread concerned lack activity could cause another pandemic depression,0.0
118,2021-02-20 07:00:03+00:00,bel mooney dad die chronic illness put covid via,0.0
119,2021-02-20 07:00:03+00:00,update oxford astrazenecavaccine high efficacy interval interval,0.16
120,2021-02-20 07:00:03+00:00,surge covid case maharashtra shiv sena attacks bjp say bjp neta wear maskslisten thisitvideo coronaviru,0.0
121,2021-02-20 07:00:03+00:00,ty swer isolate day showin covid symptom wife do not get first ta,0.25
122,2021-02-20 07:00:03+00:00,secure hybrid workforce watch first series amp hariharan dissect transform work,0.325
123,2021-02-20 07:00:03+00:00,coronavirus pandemic teach we many lessonswe thankful doctor nurse health worker de,0.5
124,2021-02-20 07:00:04+00:00,pr issue make sure tanzanian keep work stay self sufficient panic mode crisis pass ps death toll nowhere near other yet still tz portray way also every death occur covid disease still exist,0.15833333333333333
125,2021-02-20 07:00:04+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
126,2021-02-20 07:00:04+00:00,good news whole world definitely waneintereste datum israel small highly v,0.16199999999999998
127,2021-02-20 07:00:04+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
128,2021-02-20 07:00:04+00:00,health official newfoundland labrador report new case friday nearly two week outbreak report capital region,0.11818181818181818
129,2021-02-20 07:00:04+00:00,forcool ultralight breathable reusable balaclava covid face mask safety stayhome staysafe stayhome,0.0
130,2021-02-20 07:00:04+00:00,number daily case creep bc,0.0
131,2021-02-20 07:00:04+00:00,positive start february canadas fight concern remain new variant strain could trigger third wave infection,0.12121212121212122
132,2021-02-20 07:00:04+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
133,2021-02-20 07:00:04+00:00,company allow employee eat lunch desk subject fine discover inspector enforce labor code employee question face unspecified disciplinary,0.125
134,2021-02-20 07:00:04+00:00,chicopee ski hill reopen general public saturday close temporarily lockdown,0.02500000000000001
135,2021-02-20 07:00:04+00:00,call message people look get vaccinate decide try find good tip signingup covid shoot,0.7
136,2021-02-20 07:00:04+00:00,ilounescoworld bank webinar tvet skills development time photo credit global dia,0.0
137,2021-02-20 07:00:04+00:00,vaccine injury prevent inequity compensation nejm,0.0
138,2021-02-20 07:00:04+00:00,cause we life expectancy drop year sleep,0.0
139,2021-02-20 07:00:04+00:00,minneapolis mayor jacob frey thursday order end citywide restriction bar seating rule make citys social distancing rule tough rest minnesota,-0.17777777777777778
140,2021-02-20 07:00:04+00:00,one long credibly dismiss great reset explanation go plan clearly ke,0.31250000000000006
141,2021-02-20 07:00:04+00:00,lambton county move orangerestrict redcontrol outbreak declare bluewater health,0.0
142,2021-02-20 07:00:04+00:00,assad regime display utter disregard live average syrians pandemic,-0.004545454545454547
143,2021-02-20 07:00:04+00:00,vaccination photo credit global diaspora news wwwglobald,0.0
144,2021-02-20 07:00:04+00:00,covid seven symptom trigger virus test study say,0.0
145,2021-02-20 07:00:04+00:00,diabete major health concern malaysia prevalence type diabete escalate percent adult age affect million people market advertising foodlabel obesity,0.08125
146,2021-02-20 07:00:04+00:00,stay strong king take time need deal crisis home,0.4333333333333333
147,2021-02-20 07:00:05+00:00,iran coronavirus death toll city exceed fourth outbreak,0.0
148,2021-02-20 07:00:05+00:00,well break sekiro think game really unique combat system do not find story set interesting enough pull precisionbased difficulty maybe month pandemic time pick,0.11875
149,2021-02-20 07:00:05+00:00,ilounescoworld bank webinar tvet skills development time photo credit global dia,0.0
150,2021-02-20 07:00:05+00:00,book flight bhubaneshwar ranchi may pnr btlknm lockdown,0.0
