,created_at,full_text,sentiment_score
34,2021-02-03 04:59:57+00:00,appalling moment covidiot harass calm chris whitty street accuse down street chief medical advisor lie virus briefing via,-0.05138888888888888
35,2021-02-03 04:59:57+00:00,republicans vote help people,0.0
36,2021-02-03 04:59:57+00:00,study well online class,0.0
37,2021-02-03 04:59:57+00:00,never forgive covid steal one hot year,0.25
38,2021-02-03 04:59:57+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
39,2021-02-03 04:59:57+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
40,2021-02-03 04:59:57+00:00,great catch craig kelly yesterday discuss importance unify health message essential,0.4
41,2021-02-03 04:59:57+00:00,jeff bezos want give back say congress use pandemic profit help pay covid,0.0
42,2021-02-03 04:59:57+00:00,aka dr lifting covid restriction may cost we term total mortality guest host pandemic something wish hand give five thumb,0.0
43,2021-02-03 04:59:57+00:00,never forgive covid steal one hot year,0.25
44,2021-02-03 04:59:57+00:00,fiftysix death new case continue rise across coronavirus covidupdates deathtoll globalupdates ncoc oxygenbed,0.13636363636363635
45,2021-02-03 04:59:58+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
46,2021-02-03 04:59:58+00:00,pandemic never end bc mfs test positive keep secret,-0.08636363636363638
47,2021-02-03 04:59:58+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
48,2021-02-03 04:59:58+00:00,life pre covid unsanitary actually think,0.0
49,2021-02-03 04:59:58+00:00,greg abbott lose popularity texas pandemic guy think obama going invade texas military bit nutty speech misleadingrepublicans party dishonesty wild conspiracy theory do not live reality,-0.022727272727272724
50,2021-02-03 04:59:58+00:00,never forgive covid steal one hot year,0.25
51,2021-02-03 04:59:58+00:00,shake san diego even mean legacy leave behind san diego one,-0.35625
52,2021-02-03 04:59:58+00:00,indianoil adjudge winner sustain excellence category bml munjal award covet recognition,0.0
53,2021-02-03 04:59:58+00:00,fantastic news result publish lancet show show astrazeneca vaccine give protection cov,0.4
54,2021-02-03 04:59:58+00:00,precisely reason get shape pandemic,0.4
55,2021-02-03 04:59:58+00:00,great fear be not creep fascism another global catastrophe like covid great fear ill one day learn neighbor able hear lonely sad stone quarantine karaoke clear day polite call security,0.1375
56,2021-02-03 04:59:58+00:00,republicans zero you all really vote folk do not give fck could care less go break,0.016666666666666677
57,2021-02-03 04:59:58+00:00,us covid update number new vaccination low level since january case rate,0.06818181818181818
58,2021-02-03 04:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
59,2021-02-03 04:59:58+00:00,originally twitter thread ope will not end unless stop outbreak everywherebecause,0.375
60,2021-02-03 04:59:59+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
61,2021-02-03 04:59:59+00:00,sue answer collection racial demographic datum relate coronavirus infection,0.0
62,2021-02-03 04:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
63,2021-02-03 04:59:59+00:00,good need honest politician,0.6499999999999999
64,2021-02-03 04:59:59+00:00,nonexistent virusexcept,0.0
65,2021-02-03 04:59:59+00:00,should ve protect restaurant bankruptcy pay worker stay hom,0.0
66,2021-02-03 04:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
67,2021-02-03 04:59:59+00:00,yes I ve like nightmare like forget mask people refuse wear one public nightmare within nightmare,0.0
68,2021-02-03 04:59:59+00:00,dr anthonyfauci revise suggestion wear one mask issue maskmandate us traveler,0.0
69,2021-02-03 04:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip,0.0
70,2021-02-03 05:00:00+00:00,research show high level stress hormone produce due pandemic inhibit perceptual learning amp,0.0175
71,2021-02-03 05:00:00+00:00,implement customer success strategy postpandemic business via,0.3
72,2021-02-03 05:00:00+00:00,saudi bar entry country,0.0
73,2021-02-03 05:00:00+00:00,study pandemic clean air add heat warming planet,0.3666666666666667
74,2021-02-03 05:00:00+00:00,fine another kaiser health care location cite violate protocol terisaestacio report,0.4166666666666667
75,2021-02-03 05:00:00+00:00,last chance book free virtual event leader international nursery kindergartens amp schools global impact early yearswith kathy sylva amp,0.1
76,2021-02-03 05:00:00+00:00,surge case crowd hospital unclear path forward listen mitchell katz md explain la newyork still suffer meded,0.0
77,2021-02-03 05:00:00+00:00,china take lead bring domestic epidemic situation control realize economic recovery thus create favorable condition successful host beijing winter olympics fm spokesperson wang wenbin say feb,0.31666666666666665
78,2021-02-03 05:00:00+00:00,two vaccine chinese company include sinopharm trigger immunity highly transmissible coronavirus variant first find south africa effect appear weak smallsample lab study,0.008750000000000008
79,2021-02-03 05:00:00+00:00,international tour return australia matter week organiser star rock n roll concert series feature announce revise date tour,0.0
80,2021-02-03 05:00:00+00:00,want learn build community resource idea publication month pandemic see short multilanguage behind paper blog post ancientmetagenomedir escat ancientdna metagenomic,-0.2
81,2021-02-03 05:00:00+00:00,calgary herald many patient prior history diabetes develop elevated blood sugar return normal left hospital other go home diagnosis fullblown diabetesableg httpstcopgzqihfjxc,0.10500000000000001
82,2021-02-03 05:00:00+00:00,punxsutawney phil give clear stayathome order governor,0.10000000000000002
83,2021-02-03 05:00:00+00:00,coronationstreet set first gay wedding amid paul todd billy love,0.3888888888888889
84,2021-02-03 05:00:00+00:00,iran say coronavirus case increase,0.0
85,2021-02-03 05:00:00+00:00,consequence global covid vaccine,0.0
86,2021-02-03 05:00:00+00:00,six people arrest violate home quarantine condition iloveqatar qatar qatarnews,-0.05
87,2021-02-03 05:00:00+00:00,gamestop relief past year give we abundance reason ignore advice neoliberal economist like larry summers tentative sign biden administration might,-0.25
88,2021-02-03 05:00:00+00:00,asia hotspot transmissible disease investment identify disease source could prevent outbreak intl cooperation amp investment human amp animal health system could mitigate pandemic risk low amp middleincome country,0.0
89,2021-02-03 05:00:00+00:00,aj investigation find antivax groups ohio powerful vocal minority could impact vaccination effort here,0.3
90,2021-02-03 05:00:00+00:00,view see first half economy ravage covid central government spend low corresponding period previous year,-0.016666666666666663
91,2021-02-03 05:00:00+00:00,heres good news vaccination,0.7
92,2021-02-03 05:00:00+00:00,worried drink can vaccine beer do not offer protection cure virus help swallow concern pandemic german brewery make beer hope could bring happiness germany beer,0.35
93,2021-02-03 05:00:00+00:00,kind check emotional wellbeing people infect,0.3
94,2021-02-03 05:00:00+00:00,laboratory cambodia discover virus horseshoe bat sample share similarity accord study pasteur institute cambodia file pic,0.0
95,2021-02-03 05:00:00+00:00,many receive covid vaccine excited share news world share could cause fall victim scammer,0.26666666666666666
96,2021-02-03 05:00:00+00:00,vaccine appointment hard come lucky people score appointment realize that s still guarantee shot,0.020833333333333315
97,2021-02-03 05:00:00+00:00,fire decimate western australiaover home decimate bushfire perth australia continue burn authority warn resident disregard fiveday lockdown feel unsafe home year fire season bad,-0.3499999999999999
98,2021-02-03 05:00:00+00:00,break time stagger limit number student outside give time playground equipment limit block yellow tape,0.0
99,2021-02-03 05:00:00+00:00,republicans vote move covid relief resolution forward use reconciliation help struggle americans,0.0
100,2021-02-03 05:00:00+00:00,temple college central texas college university mary hardinbaylor texas aampm universitycentral texas nursing student join force help texas emergency management system effort administer vaccine,0.0
101,2021-02-03 05:00:00+00:00,share taiwan shenzhen jump asiapacific market rise,0.0
102,2021-02-03 05:00:00+00:00,biden administration announce begin ship million vaccine dose week directly thousand pharmacy attempt address equity concern speed country crucial inoculation effort,0.05
103,2021-02-03 05:00:00+00:00,reason person could test positive getting vaccinate heres us centers disease control prevention want know,0.22727272727272727
104,2021-02-03 05:00:00+00:00,oop,0.0
105,2021-02-03 05:00:00+00:00,wonder statistic help understand vaccine trial follow link read statistic statisticaltools statsnews theconversationafrica,0.0
106,2021-02-03 05:00:00+00:00,many teacher balk return without getting vaccinate first scourge kill americans,0.375
107,2021-02-03 05:00:00+00:00,billionaire cashedin big pandemic rest world leave struggle coincidenceit time build economy care people planet,0.0
108,2021-02-03 05:00:00+00:00,president joe biden say republicans counteroffer trillion stimulus bill small deal fallout coronavirus pandemic,-0.25
109,2021-02-03 05:00:00+00:00,measure put place november health authority combat spread,0.0
110,2021-02-03 05:00:00+00:00,write home office expense pandemic taxis answer maybe,0.0
111,2021-02-03 05:00:00+00:00,medicalvital runny nose cold symptom treat covid sign doctor via share via topic,-0.6
112,2021-02-03 05:00:00+00:00,six people arrest violate home quarantine condition qatar qatarnews yoursafetyismysafety,-0.05
113,2021-02-03 05:00:00+00:00,denton county help multiple agency denton tarrant county operate texas motor speedway site thursday friday total vaccine dose available week,0.13333333333333333
114,2021-02-03 05:00:00+00:00,parliament highlight country pursue zero covid strategy death january uk,0.0
115,2021-02-03 05:00:00+00:00,pure evil boy girl sell sex super bowl john w whitehead amp nisha whitehe,-0.15079365079365079
116,2021-02-03 05:00:00+00:00,yang say tweet experience mild symptom otherwise feel well amp good spirit,0.5166666666666666
117,2021-02-03 05:00:00+00:00,coronavirus coordinator jeff zients say pharmacy around country receive total million dose vaccine,0.0
118,2021-02-03 05:00:01+00:00,bubble life drag psychologist say cricketer need support read indvaus pakvssa nzvspak,-0.1
119,2021-02-03 05:00:01+00:00,woman business disproportionately affect pandemic report find via insidersociety,0.0
120,2021-02-03 05:00:01+00:00,never forgive covid steal one hot year,0.25
121,2021-02-03 05:00:01+00:00,important job federal government lose university last year choose exclu,0.2
122,2021-02-03 05:00:01+00:00,dem push pelosi include amnesty next legislation detail,0.0
123,2021-02-03 05:00:01+00:00,every day pandemic,0.0
124,2021-02-03 05:00:01+00:00,I m stage pandemic isolation wfh since nov kinda miss grab driver rude abt shit malay,-0.25
125,2021-02-03 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-02-03 05:00:01+00:00,many senior reportedly die shortly get experimental vaccine could link,0.19999999999999998
127,2021-02-03 05:00:01+00:00,fascinating set hypothesis piece climate population age herd immunity behaviour change mu,0.7
128,2021-02-03 05:00:01+00:00,republicans vote help people,0.0
129,2021-02-03 05:00:02+00:00,air asia return money recently flight cancel lockdown may book via website would receive I m able reach customer care executive get back,0.16666666666666666
130,2021-02-03 05:00:02+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
131,2021-02-03 05:00:02+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
132,2021-02-03 05:00:02+00:00,never forgive covid steal one hot year,0.25
133,2021-02-03 05:00:02+00:00,miss college covid,0.0
134,2021-02-03 05:00:02+00:00,central board secondary education cancel cbse board exam due sign petition via educationministergoeslive please bjp farmersprotestbjp pls,-0.14166666666666666
135,2021-02-03 05:00:02+00:00,life pre covid unsanitary actually think,0.0
136,2021-02-03 05:00:02+00:00,todayinhistory inspiration discover mission feel demand fill enthusiasm burn desire get work w clement stonezimbabwe consent sleepover stayhome,0.0
137,2021-02-03 05:00:02+00:00,never forgive covid steal one hot year,0.25
138,2021-02-03 05:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2021-02-03 05:00:02+00:00,pmcares foot cost phase vaccination drive pmcare fund set provide rel,0.0
140,2021-02-03 05:00:02+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
141,2021-02-03 05:00:02+00:00,make two,0.0
142,2021-02-03 05:00:02+00:00,jeff bezos want give back say congress use pandemic profit help pay covid,0.0
143,2021-02-03 05:00:03+00:00,change everything local retailer need understand change buyer need amp expectation accept order online website social network go extra mile personalize customer experience online marketing way ecomeveryday,0.011111111111111112
144,2021-02-03 05:00:03+00:00,entire point covid outbreak appear regional region follow general trajectory regardless p,0.02500000000000001
145,2021-02-03 05:00:03+00:00,anyway lockdown whole system lockscreen leave essential feature like notification amp sound blo,0.20000000000000004
146,2021-02-03 05:00:03+00:00,imagine pandemic happen,0.0
147,2021-02-03 05:00:03+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
148,2021-02-03 05:00:03+00:00,lockdown order impact bay area small business,-0.25
149,2021-02-03 05:00:03+00:00,great see fc launch part marine access solution fc veem gyro board powerful marine gyrostabilizer world see gyrostabilizer offshore asx,0.55
