,created_at,full_text,sentiment_score
27,2021-02-22 22:59:56+00:00,grim halfmillion milestone come roughly one year since first assume coronavirusrelate death united sta,-0.2833333333333334
28,2021-02-22 22:59:56+00:00,wsj piece interesting beteeen vaccine folk covid might run new host,0.3181818181818182
29,2021-02-22 22:59:56+00:00,help egyptian student country want kill we number fakewhoyrysrjwkltlbhtmwt,0.0
30,2021-02-22 22:59:56+00:00,reagan say terrifying word english language I m govt I m help yr g,-0.5
31,2021-02-22 22:59:56+00:00,pandemic change online behavior ask people around world secure feel shop onlin,0.4
32,2021-02-22 22:59:56+00:00,today mark covid death among clyde coburn lalu pratap jose ananda mooliya girish patel amp william scott,0.0
33,2021-02-22 22:59:56+00:00,reuters us senate democratic leader schumer say covid relief bill track reach bidens desk march,0.0
34,2021-02-22 22:59:56+00:00,miserably fail miserably,-0.75
35,2021-02-22 22:59:56+00:00,covid break relationship community college enrollment unemployment rate I d predict enrollment reb,0.0
36,2021-02-22 22:59:56+00:00,imagine happen modern democracy two union minister endorse unproven drug,0.2
37,2021-02-22 22:59:56+00:00,tell husband jealous finnish phd student got give sword graduate sa,0.0
38,2021-02-22 22:59:56+00:00,israel middle global pandemic destroy irish aid palestinian village home people half th,-0.07333333333333333
39,2021-02-22 22:59:56+00:00,want enjoy life lockdown end give anxiety,0.4
40,2021-02-22 22:59:56+00:00,haunting listening bell washington national cathedral tolling times one every americans,0.0
41,2021-02-22 22:59:56+00:00,also drop good album pandemic genre,0.7
42,2021-02-22 22:59:56+00:00,love tap dancing,0.5
43,2021-02-22 22:59:56+00:00,exactly mate,0.25
44,2021-02-22 22:59:56+00:00,I m hospital covid depressed scared I m feel alone ask prayer matter,0.0
45,2021-02-22 22:59:56+00:00,complete sentence tho,0.1
46,2021-02-22 22:59:56+00:00,problem do not exam spread risk family life we especially old one,0.2
47,2021-02-22 22:59:57+00:00,problem do not exam spread risk family life we especially old one,0.2
48,2021-02-22 22:59:57+00:00,know folk lot question mutation vaccination progress much dr walensk,0.2
49,2021-02-22 22:59:57+00:00,appear unfold crisis go prison late news uk variant need significantly expand testing make vaccine available quickly possible,0.11875000000000001
50,2021-02-22 22:59:57+00:00,yes havecinemas england provisionally reopen may capacity people venue outline prime minister boris johnsons briefing house commons ease lockdown measure,0.0
51,2021-02-22 22:59:57+00:00,challenge boris johnson parliament evening handle pandemic amp big bang reopening schoo,0.0
52,2021-02-22 22:59:57+00:00,discovery yellowstone make million pcr test possible usa today,0.0
53,2021-02-22 22:59:57+00:00,coronavirus fakenews shincheonji church donate blood plasma global effort find cure indi,0.0
54,2021-02-22 22:59:57+00:00,tyler creator gorillaz collab would cure coronaviru,0.0
55,2021-02-22 22:59:57+00:00,preventable sickness violation human right antonioguterre power end tigraygenocide one,0.14285714285714285
56,2021-02-22 22:59:57+00:00,yrysrjwkltlbhtmwt online exam good solution protect,0.7
57,2021-02-22 22:59:57+00:00,boris johnson tell we roadmap lockdown,0.0
58,2021-02-22 22:59:57+00:00,do not forget underground travel tunnel pelosi stuck can imagine tunnel underground earthquake vault state wth go insanity,0.0
59,2021-02-22 22:59:57+00:00,I m sorry hillier pay thousand thousand thousand dollar,-0.5
60,2021-02-22 22:59:57+00:00,push get well year old mother year old sis recover tough must tougher give,-0.06296296296296296
61,2021-02-22 22:59:57+00:00,thank lose mom halloween due covid god bless,-0.125
62,2021-02-22 22:59:57+00:00,look like itbut know government work like foregone conclusion consolation,0.0
63,2021-02-22 22:59:57+00:00,new york citys record twice many daily covid case per capita la four time many ch,0.28409090909090906
64,2021-02-22 22:59:57+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
65,2021-02-22 22:59:57+00:00,aware two vaccinerelate phone scam find detail call,0.25
66,2021-02-22 22:59:57+00:00,crisp website trading name pestfix pest control supply firm company reportedly provide,0.024999999999999994
67,2021-02-22 22:59:57+00:00,one mind work total brain mental health index indicate employee stress risk general anxiety drop prepandemic level end january,-0.016666666666666663
68,2021-02-22 22:59:58+00:00,also drop good album pandemic genre,0.7
69,2021-02-22 22:59:58+00:00,play african affair radio pour water mr eazi tune nowlive nonstop african music africansarenotlabrat standby resist coronaviru africansarenotlabrat notocoronavirusvaccines,0.0
70,2021-02-22 22:59:58+00:00,you re waste time sturgeon britons lash snps indyref fund that s money mean,-0.25625
71,2021-02-22 22:59:58+00:00,hold minute they ve give race ban bloke do not even race,0.0
72,2021-02-22 22:59:58+00:00,go one important thread oct analyze rockefeller foundation message,0.4
73,2021-02-22 22:59:58+00:00,join we online moralmonday livestream call senator support healthcare amp covid relief w,0.0
74,2021-02-22 22:59:58+00:00,gwynethpaltrow reveal early pandemic still suffer linger effectson goop website paltrow write early leave longtail fatigue brain fog,0.1
75,2021-02-22 22:59:58+00:00,social distancingfightagainstcoronaviruspulismaymalasakitweserveandprotectletsvoltinandwefightasone,0.03333333333333333
76,2021-02-22 22:59:58+00:00,you all could give money people stay home remembrance covid death do not like,0.0
77,2021-02-22 22:59:58+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
78,2021-02-22 22:59:58+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
79,2021-02-22 22:59:58+00:00,I ve find close family friend pre exist health problem diagnose covid,0.0
80,2021-02-22 22:59:58+00:00,covid vascular disease unlike flu repository many side effect impossible know effect peoplechildren suffer stroke middle aged people lose finger sepsis sight amp hearing loss amp one recover,-0.06666666666666665
81,2021-02-22 22:59:58+00:00,bury dead,-0.2
82,2021-02-22 22:59:58+00:00,fire meghan mccain replace someone who s actually inform,0.0
83,2021-02-22 22:59:58+00:00,meghan mccain spewing disinformation theview dr fauci do not say well wear mask forever,0.0
84,2021-02-22 22:59:58+00:00,view stormont evening discuss need protect island brexit implementation,0.0
85,2021-02-22 22:59:58+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
86,2021-02-22 22:59:58+00:00,whole lockdown I ve realise lot honest,0.4
87,2021-02-22 22:59:58+00:00,miss one cousin expose covid could not travel tear see proud thankful,0.8
88,2021-02-22 22:59:59+00:00,really feel bad we you d pay we stay home instead let covid number increase every day,-0.24999999999999992
89,2021-02-22 22:59:59+00:00,recently representative lauren boebert fly maralago resort fundraiser kiss ring trump responsible death americans today vote covid relief check colorado family,0.3333333333333333
90,2021-02-22 22:59:59+00:00,reuters us senate democratic leader schumer say covid relief bill track reach bidens desk march,0.0
91,2021-02-22 22:59:59+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
92,2021-02-22 22:59:59+00:00,biden fault people die,0.0
93,2021-02-22 22:59:59+00:00,comes mask level protection one mask already provide good protect,0.7
94,2021-02-22 22:59:59+00:00,actual fuck dougie,-0.2
95,2021-02-22 22:59:59+00:00,please tell pay rickhillier fordcovidfail ontariopcnotfittogovern,0.0
96,2021-02-22 22:59:59+00:00,put perspective onefifth deaths america happen joe bidens watchi do not,0.0
97,2021-02-22 22:59:59+00:00,presssec announce pres biden order flag federal property lower half staff day remembranc,-0.16666666666666666
98,2021-02-22 22:59:59+00:00,lockdown stupid thing ever healthy people suffer care lets make everyone physically,-0.09999999999999998
99,2021-02-22 22:59:59+00:00,grim halfmillion milestone come roughly one year since first assume coronavirusrelate death united sta,-0.2833333333333334
100,2021-02-22 22:59:59+00:00,love travel pandemic,0.5
101,2021-02-22 22:59:59+00:00,biden honors americans die pres biden deliver remark remember americans,0.0
102,2021-02-22 22:59:59+00:00,friday march bandcamp waive revenue share help support artist struggle due covid want,-0.125
103,2021-02-22 22:59:59+00:00,dr reka gustafson education minister jeennifer whiteside take question covid variant connect school covid number release around email dr bonnie henry health minister adrian dix take qs tuesday bcpoli bce,0.0
104,2021-02-22 22:59:59+00:00,listen beta dude stay home forever you re master tell different,0.0
105,2021-02-22 22:59:59+00:00,st james well formerly favourite pub tri city covidiot,0.0
106,2021-02-22 22:59:59+00:00,yrysrjwkltlbhtmwt online exam good solution protect,0.7
107,2021-02-22 22:59:59+00:00,frankly I m weary lockdown tell say prospect,0.0
108,2021-02-22 22:59:59+00:00,hi remember say show last month vaccine yet,0.0
109,2021-02-22 22:59:59+00:00,cbc windsor news feb health unit order downtown mission shut location,0.0
110,2021-02-22 22:59:59+00:00,late covid relief plan seem much pork relief large majority seem,0.0380952380952381
111,2021-02-22 22:59:59+00:00,sad we ve die long time government neglect obviously purpose take datum inner city cia drug push create shameful look rest world datum low covid yet high,-0.065
112,2021-02-22 22:59:59+00:00,also drop good album pandemic genre,0.7
113,2021-02-22 22:59:59+00:00,cautiously ease lockdown restriction england find information,0.0
114,2021-02-22 23:00:00+00:00,fauci world rank publication field epidemic i d curious see investigate,-0.45
115,2021-02-22 23:00:00+00:00,hey heres tip unmask kid follow science,0.0
116,2021-02-22 23:00:00+00:00,daft punk wear mask year surely wear one buy tomato,0.5
117,2021-02-22 23:00:00+00:00,young son rufus start learn tap dance month ago he s use lockdown learn I m,0.1
118,2021-02-22 23:00:00+00:00,em index still prepandemic level,0.0
119,2021-02-22 23:00:00+00:00,problem do not exam spread risk family life we especially old one,0.2
120,2021-02-22 23:00:00+00:00,social distancing,0.03333333333333333
121,2021-02-22 23:00:00+00:00,lockdown bring,0.0
122,2021-02-22 23:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperationmdot,0.0
123,2021-02-22 23:00:00+00:00,theleaderpodcast roadmap lockdown reveal,0.0
124,2021-02-22 23:00:00+00:00,cdc committee issue guidance urge embrace flexible approach vaccine especially dose close go,0.0
125,2021-02-22 23:00:00+00:00,regardless feel assessment year systemwide testing come year question biden administration redefine function data evidence policymake education policy,0.0
126,2021-02-22 23:00:00+00:00,need know face post volatility,0.0
127,2021-02-22 23:00:00+00:00,catch premiere episode hamilton network primetime tonight talk small business owner tracie england they re cope,-0.25
128,2021-02-22 23:00:00+00:00,washington dictate value work main street businessesinstead federal mandate build record break progrowth policy create booming economy precovid httpstcoeavtnbkcha,0.16666666666666666
129,2021-02-22 23:00:00+00:00,painting process manifest paint day right quit stressful ass job time lockdown lo,0.2857142857142857
130,2021-02-22 23:00:00+00:00,sarah crimmin assistant professor obstetrics gynecology reproductive sciences um school medicine medical director labor amp delivery ummc discuss pregnancy covid vaccination,0.0
131,2021-02-22 23:00:00+00:00,devi shridhar advise education policy advocate put face muzzle childrenabuse scotti,0.0
132,2021-02-22 23:00:00+00:00,we reach grim milestone monday,-1.0
133,2021-02-22 23:00:00+00:00,code hellousa savingsposhmark shopmycloset fortlauderdale shreveport newportnews providence elkgrove ranchocucamonga salem pembrokepines santarosa eugene oceanside cary fortcollins corona enterprise,0.0
134,2021-02-22 23:00:00+00:00,state new mexicos longterm care industry reach important milestone sunday new case covidrelate death,0.22424242424242424
135,2021-02-22 23:00:00+00:00,problem do not exam spread risk family life we especially old one,0.2
136,2021-02-22 23:00:00+00:00,happen deliver remark sunset honor americans lose pandemic join second gentleman doug emhoff moment silence lighting ceremony gtgt,0.0
137,2021-02-22 23:00:00+00:00,biden honors americans die pres biden deliver remark remember americans,0.0
138,2021-02-22 23:00:00+00:00,often sound live music hear thumping saturday night day one company hope expand covidsafe model live event calgary across country detail,0.22424242424242424
139,2021-02-22 23:00:00+00:00,watch cnns brianna keilar tear talk americans lose life,0.0
140,2021-02-22 23:00:00+00:00,genuinely quite sad see death become merely another statistic,-0.19999999999999998
141,2021-02-22 23:00:00+00:00,want go help nursing school see enrollment bump amid pandemic via healthcare nursing healthcareheroe,0.0
142,2021-02-22 23:00:00+00:00,sound wise rather trust know publish datum please right uneducated please share link medical peer review mrna vaccine finding many thank,0.3771428571428571
143,2021-02-22 23:00:00+00:00,clueless cabinetruction government mixed message senior figure government say bad weekend experience since government take officemuppetshow coronaviru,-0.3499999999999999
144,2021-02-22 23:00:00+00:00,casereport patient experience severe ocular neuropathy panuveitis result permanent loss visual acuity,0.0
145,2021-02-22 23:00:00+00:00,minister hold review covid passport go pub,0.0
146,2021-02-22 23:00:00+00:00,also drop good album pandemic genre,0.7
147,2021-02-22 23:00:00+00:00,less month erie county see hospitalization drop patient,-0.16666666666666666
148,2021-02-22 23:00:01+00:00,watch special cabinet subcommittee meeting discuss restriction school reopening final proposal go full cabinet meeting tomorrownewschamber reportsvmnew,0.23571428571428568
149,2021-02-22 23:00:01+00:00,first episode knottieschitchatjoin johleen amp bernadette joeman discuss great attraction rainforest discovery centre sandakan httpstcodcbbofxjgo,0.525
150,2021-02-22 23:00:01+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
151,2021-02-22 23:00:01+00:00,new art art gallery grab wine amp peruse virtual art gallery showcase work jermaine jp powell painting exhibition explore subject personal art make experience pandemic,-0.010101010101010102
152,2021-02-22 23:00:01+00:00,pregnant woman high risk getting infect may also face high mortality rate accord new publish,0.19742424242424242
153,2021-02-22 23:00:01+00:00,kindhearted wearsider urge donate unwanted clothing help struggle charitable,0.6
154,2021-02-22 23:00:01+00:00,urge biden reverse trumps obstruction global vaccine access,0.0
155,2021-02-22 23:00:01+00:00,sign vaccine update sign vaccine connector get notify eligible option get shoot be not able sign online call phone staysafemn,-0.25
