,created_at,full_text,sentiment_score
27,2021-02-01 12:59:56+00:00,great newsmother infant antibody transfer new study demonstrate igg antibody transfer across,0.4681818181818182
28,2021-02-01 12:59:56+00:00,great newsmother infant antibody transfer new study demonstrate igg antibody transfer across,0.4681818181818182
29,2021-02-01 12:59:56+00:00,oversight board reverse facebook removal post tout hydroxychloroquine treatment news htt,0.0
30,2021-02-01 12:59:56+00:00,uk ubi lab network lay proposal emergency ubi cover every adult child,0.1
31,2021-02-01 12:59:56+00:00,please talk irish vaccination success story eusource,0.15
32,2021-02-01 12:59:56+00:00,disgusting see people comment talk barbados place people right visit treat,-0.35714285714285715
33,2021-02-01 12:59:56+00:00,think democrats pass relief package without support gop,0.0
34,2021-02-01 12:59:56+00:00,covid relief can not wait long republican party do not feel urgency americans struggle kee,-0.05
35,2021-02-01 12:59:56+00:00,fuckin cock blockin covid,0.0
36,2021-02-01 12:59:57+00:00,oversight board reverse facebook removal post tout hydroxychloroquine treatment news htt,0.0
37,2021-02-01 12:59:57+00:00,mental health system break also god big sky shield,-0.05
38,2021-02-01 12:59:57+00:00,I m doubt first minister would make mincemeat thought want ditch independe,0.25
39,2021-02-01 12:59:57+00:00,exporter achieve feat despite difficulty create covid pandemic regional export situation amp contrac,0.0
40,2021-02-01 12:59:57+00:00,lethal drug covid patient head montichiari carlo mosca arrest investigate judge willingness kill,-0.05
41,2021-02-01 12:59:57+00:00,since common cold coronaviru differentiate two test what s difference,-0.44999999999999996
42,2021-02-01 12:59:57+00:00,I m expert study harvard become overnight expert everything ill happy listening ex,0.15000000000000002
43,2021-02-01 12:59:57+00:00,thai protester take opportunity air grievance government two angrily addre,-0.5
44,2021-02-01 12:59:57+00:00,accept amp forthcoming article wn vavoula regulation amp soft law greece privacy f,0.1
45,2021-02-01 12:59:57+00:00,perhaps presidential commission examine catastrophic white house response,0.0
46,2021-02-01 12:59:57+00:00,wrong none die covid vaccine arm importantly know many die covid placebo arm,0.13333333333333333
47,2021-02-01 12:59:57+00:00,steven mnuchin funnel ppp covid relief loan give million jar kushner devin nunes betsy,0.0
48,2021-02-01 12:59:57+00:00,recently even secretive materialabout wiretaps witness amp national security concernscould file,0.0
49,2021-02-01 12:59:57+00:00,turn today nightmare month safely say family lucky one thread test po,0.41666666666666663
50,2021-02-01 12:59:57+00:00,chief exec educational setting closure really tough decision develop testing regime allow vulnerable child key worker goal open school group next week childcare half term guernseytogether,-0.11507936507936507
51,2021-02-01 12:59:57+00:00,refugee solidarity summit exploratory workshop towards transformative action could heathy organising look like opportunity vision regenerative amp sustainable way work amp connect much change pandemic landscape join we,0.15000000000000002
52,2021-02-01 12:59:57+00:00,million australian begin first full day strict coronavirus lockdown follow discovery one c,0.19999999999999998
53,2021-02-01 12:59:57+00:00,second,0.0
54,2021-02-01 12:59:57+00:00,still hide fact death rate amongst young generation,0.1
55,2021-02-01 12:59:57+00:00,india inspiring leadership honourable prime minister shri ji decisively fight,0.5
56,2021-02-01 12:59:58+00:00,exporter achieve feat despite difficulty create covid pandemic regional export situation amp contrac,0.0
57,2021-02-01 12:59:58+00:00,wish I d stay wuhan miss flightthey lie we say uk authority tell get,0.0
58,2021-02-01 12:59:58+00:00,even pandemic continue rage new york struggle vaccinate large anxious population mr cuomo al,0.03354978354978355
59,2021-02-01 12:59:58+00:00,covid vaccine flow sc,0.0
60,2021-02-01 12:59:58+00:00,grief creep youthe pandemic young widow widower speak loss,-0.35000000000000003
61,2021-02-01 12:59:58+00:00,lockdown march april,0.0
62,2021-02-01 12:59:58+00:00,clinical psychologist call every covid ward I m talk drs toll,0.0
63,2021-02-01 12:59:58+00:00,expect nothing less conservative government,-0.16666666666666666
64,2021-02-01 12:59:58+00:00,reverse goptaxscam pass president bidens relief american taxpayer would save billion,0.0
65,2021-02-01 12:59:58+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
66,2021-02-01 12:59:58+00:00,addition pakistan china provide vaccine aid develop country include brunei nepal,0.0
67,2021-02-01 12:59:58+00:00,billionaire make pandemic think make universal health care realityrt,0.0
68,2021-02-01 12:59:58+00:00,president deputy president arrive tambo international airport r,0.0
69,2021-02-01 12:59:58+00:00,keep hard work lockdown,-0.2916666666666667
70,2021-02-01 12:59:58+00:00,sweden large hospital return normal modeproof swedish disastrous policy actually worke,-0.08392857142857142
71,2021-02-01 12:59:58+00:00,covid can not stop live mentality hasliterally stop people live,0.13636363636363635
72,2021-02-01 12:59:58+00:00,know know risk tweet inundation man flu quip like good doctor say act like covid runny nose symptom test seem wise choice bettersafethansorry,0.7
73,2021-02-01 12:59:58+00:00,european commission say eu states receive million dose covid vaccine date pfizerbiontec,0.0
74,2021-02-01 12:59:58+00:00,world large vaccination drive underway india also strengthen global fightback th,0.10714285714285714
75,2021-02-01 12:59:58+00:00,listen covid panel dr gold dr urso hcq covid vaccination,0.0
76,2021-02-01 12:59:58+00:00,elon musk building chip human braineverybody yay yay go elonbill gate need vaccine,0.0
77,2021-02-01 12:59:58+00:00,little girl chipinge use poetry articulate impact live school child area bea,-0.025568181818181823
78,2021-02-01 12:59:58+00:00,johnson mishandle covid cost thousand live billion poundsthe loss life hit poor communiti,-0.13181818181818183
79,2021-02-01 12:59:58+00:00,spectacular news novavax efficacy vaccine match pfizer amp moderna do not ul,0.6
80,2021-02-01 12:59:59+00:00,view hudco plow street viaduct please stay home road follow post,0.0
81,2021-02-01 12:59:59+00:00,twice vaccinate still covid positive rep stephen lynch test positive coronaviru receive two dose,0.22727272727272727
82,2021-02-01 12:59:59+00:00,take representative sample us adult covid kill typical flu season kill,-0.033333333333333326
83,2021-02-01 12:59:59+00:00,impact pandemic require many employer continue accommodate make permanent workplace solution,0.5
84,2021-02-01 12:59:59+00:00,pilot report feel rusty month fly,0.8
85,2021-02-01 12:59:59+00:00,tom moore british army veteran help raise million national health service early p,0.03333333333333333
86,2021-02-01 12:59:59+00:00,increasingly clear matter many people get vaccinate low hospitalizationsdeath fall there s large,0.20357142857142857
87,2021-02-01 12:59:59+00:00,lucky ruin form exercise pandemic healthy give well chance survival,0.41666666666666663
88,2021-02-01 12:59:59+00:00,offer,0.0
89,2021-02-01 12:59:59+00:00,saturdays trip postpone follow recent positive test cheltenham camp full detail,0.19242424242424241
90,2021-02-01 12:59:59+00:00,come together count keep promise show that s stand,0.0
91,2021-02-01 12:59:59+00:00,thai protester take opportunity air grievance government two angrily addre,-0.5
92,2021-02-01 12:59:59+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
93,2021-02-01 12:59:59+00:00,covid joke somehow malaysia take joke I m do,0.0
94,2021-02-01 12:59:59+00:00,president cyril ramaphosa personally receive first batch vaccine dose lead example first,0.16666666666666666
95,2021-02-01 12:59:59+00:00,business ccp corona communist control influence access business corona support ccp marx say capitalist pay demise paraphrase,0.0
96,2021-02-01 12:59:59+00:00,afternoon et president joe biden hosts talk group republican senator potential bipartisan relief package,0.0
97,2021-02-01 12:59:59+00:00,global semiconductor sale increase moderately annual basis weathering challenge macroeconomic environment bring pandemic factor john neuffer sia president ceo,0.0
98,2021-02-01 12:59:59+00:00,disrupt logisticsbut effect mitigate see supplychainanalytic iot evolve iiot assettracking supplychainmanagement,0.0
99,2021-02-01 12:59:59+00:00,superb budget it ll accelerate we period recovery stage also provide direct,0.55
100,2021-02-01 12:59:59+00:00,bidens magic plan covid wear mask amp demand everyone else wear maskproblem everyone alread,0.5
101,2021-02-01 12:59:59+00:00,work one thing maintain pandemic power control budget fed dollar,0.0
102,2021-02-01 12:59:59+00:00,say wedding fine trumplevel stupidity andor corruption totally terrifying man lead state response pandemic,-0.39444444444444443
103,2021-02-01 12:59:59+00:00,perhaps presidential commission examine catastrophic white house response,0.0
104,2021-02-01 13:00:00+00:00,test positive self isolate home request everyone prayer jazakallah khair,0.22727272727272727
105,2021-02-01 13:00:00+00:00,pandemic really show trust,0.2
106,2021-02-01 13:00:00+00:00,island country huge advantage pandemic could control arrival new casescompare covid death,0.2681818181818182
107,2021-02-01 13:00:00+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
108,2021-02-01 13:00:00+00:00,infectious disease expert discuss various transmission route risk factor could lead,0.0
109,2021-02-01 13:00:00+00:00,disadvantaged primary school child seven month behind betteroff peer due first lockdown study find education educationnews,0.03125
110,2021-02-01 13:00:00+00:00,ielt question week wrong sentence unlike pandemic usa much less ready cope pandemic please share thought we follower comment ieltswithmrduc ieltsgrammar ieltstip,-0.15555555555555553
111,2021-02-01 13:00:00+00:00,despite covid worstcase scenario emerge church finance via great insight,0.8
112,2021-02-01 13:00:00+00:00,vaccine fact can not catch coronavirus covidvaccinethere lot misinformation make sure you re get trust source information covid vaccine visit,0.5
113,2021-02-01 13:00:00+00:00,do not like candy right test something everyday candy pretty good,0.2589285714285714
114,2021-02-01 13:00:00+00:00,burundian refugee soap maker fight coronavirus kenya,0.0
115,2021-02-01 13:00:00+00:00,listen pandemic clothing trend parent roundabout podcast,0.0
116,2021-02-01 13:00:00+00:00,catch seven part covid church video series history anything teach we church state relate todaysubscirbe youtube channel future update,0.0
117,2021-02-01 13:00:00+00:00,lifeampstyle abigail tate examine harmful diet exercise culture spring pressure,0.0
118,2021-02-01 13:00:00+00:00,boost employee morale motivation startup entrepreneurship hustle founder success businessnew latinxentrepreneur latinxtravelclub,0.3
119,2021-02-01 13:00:00+00:00,samutsakhon province classify maximum control area highly strict measure b,0.16
120,2021-02-01 13:00:00+00:00,new world bank report economic employment impact pacificisland country show harm png economy labor market education extensive,0.11212121212121212
121,2021-02-01 13:00:00+00:00,black immigrant resilience worker make history help country recover pandemic effect climate changewe see youwe thank youwe celebrate,-0.16666666666666666
122,2021-02-01 13:00:00+00:00,step wear mask help protect society wear right serve purpose watch video see wear mask pandemic outbreak beresponsible satysafe facemask mask wearamask reusablemask environmentfriendly,0.2857142857142857
123,2021-02-01 13:00:00+00:00,clash amp arrest thousand face vienna police antilockdown protestmore,-0.05
124,2021-02-01 13:00:00+00:00,nobody ask million dollar police state ltc ltcjustice,0.0
125,2021-02-01 13:00:00+00:00,review outline status airway management within pandemic evidence support necessitate dramatic change choice anaesthetic airway managementdoctimcook,-0.4333333333333333
126,2021-02-01 13:00:00+00:00,please share important testing location update friend,0.4
127,2021-02-01 13:00:00+00:00,phase vaccine distribution underway ohio heres timeline get vaccinate visit learn provider offer vaccine,0.0
128,2021-02-01 13:00:00+00:00,mainstream primaryschool hammersmith fulham area require teachingassistant join lockdown order provide support student attend school andrewaxciscouk,0.0
129,2021-02-01 13:00:00+00:00,strong together,0.4333333333333333
130,2021-02-01 13:00:00+00:00,hiv testing week lockdown provide rare opportunity get accurate test result knowyourstatus h,0.35000000000000003
131,2021-02-01 13:00:00+00:00,business rely physical proximity customer hard hit pandemicour new project examine future model london town centre mitigate risk make opportunity,-0.03882575757575758
132,2021-02-01 13:00:00+00:00,gorillas san diego zoo teach we coronavirus research affiliate virologist rock star professor answer,0.0
133,2021-02-01 13:00:00+00:00,covid case india cases test india bot,0.0
134,2021-02-01 13:00:00+00:00,coronavirus battle face flu season social distancing effect still close carrier stir confusion school child,0.03333333333333333
135,2021-02-01 13:00:00+00:00,pandemic time strained alter common method run preseason,-0.3
136,2021-02-01 13:00:00+00:00,sunday january another day radicalization gun sale rise protester journalist arrest high coronavirus hospitalization average trans i d law surge silver music festival cancellation come,-0.01333333333333333
137,2021-02-01 13:00:00+00:00,thought captaintom,0.0
138,2021-02-01 13:00:01+00:00,tom moore world war ii veteran captivate british public early day coronavirus pandemic fundraising effort admit hospital,0.025
139,2021-02-01 13:00:01+00:00,happy first day class lets stay healthy together complete daily health check wear mask practice social distancing public setting avoid large gathering offcampus stay home be not feel wellubuffalo,0.23720238095238097
140,2021-02-01 13:00:01+00:00,would like make aware local authority base community call forum helplinesyou call amp help avail practical support shopping amp prescription collectionall relevant number keepwell,-0.037500000000000006
