,created_at,full_text,sentiment_score
79,2021-02-23 14:59:59+00:00,really interesting divergence scogov amp ukgov approach covid seem though scotland adopt something mo,0.5
80,2021-02-23 14:59:59+00:00,really unexpected way nz immigration treat open work visa holdersuse n throw sake coronavirus,0.05
81,2021-02-23 14:59:59+00:00,be not route map covid hold document next eight week say,0.0
82,2021-02-23 14:59:59+00:00,dem want power control nothing covid red trump supporter teachers union basically never close school open sept dem blue state listen democrats do not mask dem child get education trump supporter child,0.0
83,2021-02-23 14:59:59+00:00,far within couple day close zero trump feb americ,0.1
84,2021-02-23 14:59:59+00:00,can not wait covid get start organise concert wishlist go concertsrahul siddh,0.0
85,2021-02-23 14:59:59+00:00,you ve lose someone love covid would find mean sharing story submit,0.09375
86,2021-02-23 14:59:59+00:00,acls nidilrrfunde community living policy center publish research brief elevated mortality risk among reci,-0.05
87,2021-02-23 14:59:59+00:00,yes uni student main talk lecture online wellbee young peo,0.13333333333333333
88,2021-02-23 14:59:59+00:00,channel last night data date well databy ignore infection rate,0.0
89,2021-02-23 14:59:59+00:00,despite ccp claim new infection china feb people hebei jilin province tell chine,0.13636363636363635
90,2021-02-23 14:59:59+00:00,study well along semester government find solution case posi,0.0
91,2021-02-23 14:59:59+00:00,agree still respect people boundary social distancing measure get lift still do not want,0.03333333333333333
92,2021-02-23 14:59:59+00:00,young son rufus start learn tap dance month ago he s use lockdown learn I m,0.1
93,2021-02-23 15:00:00+00:00,hey reminder like anxietystocked pantry start pandemic thing pr,0.0
94,2021-02-23 15:00:00+00:00,many city face multiple public health crisis time increase gun violence recent ope,0.125
95,2021-02-23 15:00:00+00:00,republican vote fund plan crush virus save economy republican governor,0.0
96,2021-02-23 15:00:00+00:00,help employee stay content motivate midst pandemic be not easy via,-0.21666666666666667
97,2021-02-23 15:00:00+00:00,also even you ve get covid do not die could huge long last effect covid protect health nation,0.1166666666666667
98,2021-02-23 15:00:00+00:00,unemployment stat do not tell whole story covids effect woman many woman leave work layoff force prioritize household care responsibility childcarehtml,0.35
99,2021-02-23 15:00:00+00:00,change live young people bc speak present reality thought future,0.05909090909090909
100,2021-02-23 15:00:00+00:00,young women activism alltime high yet noticeably absent feminist philanthropy read era crush student loan underemployment uncertainty impact next generation femalephilanthropist,0.08666666666666667
101,2021-02-23 15:00:00+00:00,aged clinically vulnerable people age underlie health condition book,-0.3
102,2021-02-23 15:00:00+00:00,people die coronaviru we,0.0
103,2021-02-23 15:00:00+00:00,us death chinese british american expert say need wary current outbreak turn sustained epidemic even pandemic time act dr fauci say low risk united states,-0.08333333333333333
104,2021-02-23 15:00:00+00:00,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
105,2021-02-23 15:00:00+00:00,illusion man middle can not make decision lockdown rule unless two man either side,0.0
106,2021-02-23 15:00:00+00:00,dyk mrna vaccine teach cell make piece protein without interact dna trigger immune response build immunity virus cause learn mrna vaccine work,0.0
107,2021-02-23 15:00:00+00:00,move forward covid shut event learn listen story apple podcast entreprenershipcovid podcast,0.0
108,2021-02-23 15:00:00+00:00,death world uswe need pass americanrescueact curb spread virus,0.0
109,2021-02-23 15:00:00+00:00,physician compile covid vaccine statistic israelpalestine month say michael,0.0
110,2021-02-23 15:00:00+00:00,break stay home rule scotland could lift aprilfm say phase may also incl,0.0
111,2021-02-23 15:00:00+00:00,excited announce chester join upcomingsearchlightseries mar,0.375
112,2021-02-23 15:00:00+00:00,new paper destigmatising selfcare accept intl j spa amp wellness report insight selfcare web,0.13636363636363635
113,2021-02-23 15:00:00+00:00,didyouknow time likely receive vaccine israel palestine matthias kennes msf nurse share lack vaccineequity region,0.0
114,2021-02-23 15:00:00+00:00,remember virus maliciously enhance labso keep look solution base natureorigin theory,-0.8
115,2021-02-23 15:00:00+00:00,doh new case cumberland county sunday new case,0.13636363636363635
116,2021-02-23 15:00:00+00:00,ferry service may slash short consultationouterhebride even,0.0
117,2021-02-23 15:00:00+00:00,rizal commercial banking corp report percent drop net income last year billion set aside large reserve cover bad loan,-0.09714285714285711
118,2021-02-23 15:00:00+00:00,want know primary reason us fatality per capita country,0.4
119,2021-02-23 15:00:00+00:00,keep wear mask even vaccinate small step help slow spread pontelamascaradane,-0.275
120,2021-02-23 15:00:00+00:00,ever wonder like pack move new city fly see one alabamian decide,0.4681818181818182
121,2021-02-23 15:00:00+00:00,would r vote bill would give relief constituent indeed,0.0
122,2021-02-23 15:00:00+00:00,itssammyday matter hw much we d like organize physical event amp meet u ur health amp safety priorityin midst personal struggles amp world pandemic hope bring u little sunshinelet celebrate happysammyday world,0.0031250000000000028
123,2021-02-23 15:00:00+00:00,aspire show designer cedric dure among nextgeneration production crew develop skillset lockdown,0.0
124,2021-02-23 15:00:00+00:00,dyk canada provide close cad billion worth relate product we since export quebec country rely integrate supply chain must recovertogether join we,0.3
125,2021-02-23 15:00:00+00:00,njagoda explain gop worried vote popular relief pandemic,0.6
126,2021-02-23 15:00:00+00:00,portland city council approve interfund loan portland parks amp recreation begin reopen park facility restore program close pandemic,0.0
127,2021-02-23 15:00:00+00:00,busy map wokinghams economic futurehttpstcoezzhdhxinqwoky wokytoday localbusiness coronavirus,0.15000000000000002
128,2021-02-23 15:00:00+00:00,pandemic end inperson adult day program new yorker depend state,0.11818181818181818
129,2021-02-23 15:00:00+00:00,actually three time accuracy whole mexican strategy,0.06666666666666667
130,2021-02-23 15:00:00+00:00,citys coronavirus test positivity per day ago average past weekthere case per day chicago test drop people die every day,-0.2
131,2021-02-23 15:00:00+00:00,nasfaa million additional college student eligible snap benefit coronaviru relief,0.0
132,2021-02-23 15:00:00+00:00,testimony fed chair jay powelleconomy long way employment inflation goalslikely take time substantial progressfed communicate progress toward goal well advancepandemic leave significant imprint inflation,0.1625
133,2021-02-23 15:00:00+00:00,cdc recommend wear mask public kind verify team go expert late information masking,0.09999999999999999
134,2021-02-23 15:00:00+00:00,here tune today noon,0.0
135,2021-02-23 15:00:01+00:00,yc american sign language instructor daniel swartz ride peavine trail daily help yc student struggle amid pandemic stay track achieve dream learn daniels quest help,0.0
136,2021-02-23 15:00:01+00:00,may feel anxious stress worried thing help feel betterhttpstconevtixjlgj,-0.25
137,2021-02-23 15:00:01+00:00,love interview constructionleadershipcouncil chair andy mitchell do not catch among topic cover construction industry adapt due read,0.1875
138,2021-02-23 15:00:01+00:00,ketate ktet organic safe amp effective vaccine onset rise pandemic disinformation,0.55
139,2021-02-23 15:00:01+00:00,thankful protectedacross world grandparent parent healthworkers amp frontline worker share receive vaccine mean use hashtag vaccinate tag love one getting vaccinate join,0.09375
140,2021-02-23 15:00:01+00:00,mr johnsons end lockdown plan extremely cautious can not return lockdown tier poverty rise need economy,-0.125
141,2021-02-23 15:00:01+00:00,view continue impact pandemic board reschedule exclusively show august tradeshow trade wholesale tradeevent,0.0
142,2021-02-23 15:00:01+00:00,how s lockdown fund come along,0.0
143,2021-02-23 15:00:01+00:00,middle pandemic joe biden nominate xavier becerra hhs becerra background virology never work,0.0
