,created_at,full_text,sentiment_score
122,2021-02-21 18:00:00+00:00,plan change lesson business leader pandemic coruzant technology change shift leadership ceo pivot vision himss patientkeeper covid pandemic lessonslearned tech coruzant cxo,0.0
123,2021-02-21 18:00:00+00:00,may bad time art organization say art culture need ever deal fallout disease well inequality racism reveal,-0.6999999999999998
124,2021-02-21 18:00:00+00:00,pandemic make prostitution taboo nevadas legal brothel,0.2
125,2021-02-21 18:00:00+00:00,morte por,0.0
126,2021-02-21 18:00:00+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
127,2021-02-21 18:00:00+00:00,amid time latterday saint can not temple question temple us ordinance covenant we elder ask,0.0
128,2021-02-21 18:00:00+00:00,strictly come dance professional exclusively open low moment lockdown overcome,0.03333333333333333
129,2021-02-21 18:00:00+00:00,politician got you all argue pandemic dead be not dangero,-0.2
130,2021-02-21 18:00:00+00:00,brazil gulfood company reinforce postpandemic,0.0
131,2021-02-21 18:00:01+00:00,nigeria face dual crisis climatechange see work buildbackbetter fund solar project amp woman own business promote green recovery,0.19999999999999998
132,2021-02-21 18:00:01+00:00,worried elderly relative care home hospitalnot see lockdownyou do not need wor,0.0
133,2021-02-21 18:00:01+00:00,fountain valley senior camelia hein offer simple way take care spending time outdoors take new hobby limit news consumption instead focus loneliness reach around write,0.06818181818181818
134,2021-02-21 18:00:01+00:00,michael ches joke snl netanyahu admin vaccinate palestinians heres article set fac,0.0
135,2021-02-21 18:00:01+00:00,love kindness heal heartjoytrain joy love peace mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.6
136,2021-02-21 18:00:01+00:00,first country wanna visit pandemic,0.25
137,2021-02-21 18:00:01+00:00,devin nunes oppose congress provide covid relief american people yet winery receive betw,0.0
138,2021-02-21 18:00:01+00:00,hundred friend colleague die due lack safe ppe go work catch covid,0.1875
139,2021-02-21 18:00:01+00:00,everyone react differently stressful situation like may feel anxious angry sad overwhelmed,-0.3125
140,2021-02-21 18:00:01+00:00,check make case vaccine passport shift datum democracy via amp tech digital datum privacy,0.0
141,2021-02-21 18:00:01+00:00,people currently hospitalize total people ever hospitalize,0.0
142,2021-02-21 18:00:01+00:00,important action need house representative voting week relief plan text reliefnow tell rep family need reliefnow,0.25
