,created_at,full_text,sentiment_score
65,2021-02-22 20:59:58+00:00,ny spend year per old adult prison could use deliver real community health amp safety,0.13333333333333333
66,2021-02-22 20:59:58+00:00,hell communist china doctrines force american people throat use dehumanize,0.0
67,2021-02-22 20:59:58+00:00,blue collar job boom employee shift distressed high demand sector critical design good jobsembedding health amp safety job quality learn fair pay improve future employability buildbackbetter goodjobs,0.26
68,2021-02-22 20:59:58+00:00,need go shopping supermarket probably pack people buy alcohol since will not able anymore due new lockdown measure,-0.07954545454545454
69,2021-02-22 20:59:58+00:00,challenge boris johnson parliament evening handle pandemic amp big bang reopening schoo,0.0
70,2021-02-22 20:59:58+00:00,kinda feel dem post covid student gain admission almost everything online literally,0.0
71,2021-02-22 20:59:58+00:00,promise would american people elect,0.4
72,2021-02-22 20:59:58+00:00,benefit lockdown amp waiting month go pub bit easier see amp disadvantage easy,0.43333333333333335
73,2021-02-22 20:59:58+00:00,pas say minimum wage include covid relief billwe believe w,0.0
74,2021-02-22 20:59:58+00:00,dear candidate every one council presidential candidate sell oxygen somali hospital inst,0.0
75,2021-02-22 20:59:58+00:00,hit death covid can not help wonder many life could ve save trump administ,0.5
76,2021-02-22 20:59:58+00:00,new guardian piece treat like measles flu drive negligible level use vaccine,0.13636363636363635
77,2021-02-22 20:59:58+00:00,reminder there s still pandemic child rot cage,0.0
78,2021-02-22 20:59:58+00:00,great news uk announce season sanditon already savesanditon sanditonpbs primevideouk,0.8
79,2021-02-22 20:59:58+00:00,stop whine lose hot year covid we lose hot year hot,0.25
80,2021-02-22 20:59:58+00:00,white house president biden order we flag lower halfstaff day memory people,0.0
81,2021-02-22 20:59:58+00:00,xavier becerra radical pick lead experience fight support medicarefor,0.0
82,2021-02-22 20:59:59+00:00,fact meghan mccain cohost view do not know able get vaccinethi,0.5
83,2021-02-22 20:59:59+00:00,another reminder know coronavirus airbornelong distance aerosol travel aerosol infection mean,-0.3125
84,2021-02-22 20:59:59+00:00,lockdown june I m go every single day force live good life,0.25497835497835497
85,2021-02-22 20:59:59+00:00,gop check note month pass covid bill purposefully care they re irk,0.0
86,2021-02-22 20:59:59+00:00,zoom discussion child protection children right psychosocial challenge child face,0.2857142857142857
87,2021-02-22 20:59:59+00:00,variant vaccine nomenclature nonsense also end pandemic look like write,0.0
88,2021-02-22 20:59:59+00:00,note answer question whether fourth lockdown resignation material right point,0.14285714285714285
89,2021-02-22 20:59:59+00:00,cdc morbidity mortality weekly report mmwron virus transmission schoolscluster infection among elementary school educator student one school district georgia december,0.3
90,2021-02-22 20:59:59+00:00,think pandemic might ahahha,0.0
91,2021-02-22 20:59:59+00:00,social distancing fucking window juneengland v czech fucking republic june eeeurrrghhhhh fucking comeee,-0.44166666666666665
92,2021-02-22 20:59:59+00:00,road lead lock string vaccine mutation similar sag tightrope I m convince last year least make good radio discussion,0.09999999999999999
93,2021-02-22 20:59:59+00:00,genuine question old vulnerable vaccinated still lockdown miss,0.0
94,2021-02-22 20:59:59+00:00,fuck weird behaviour socialist batting disabled people uncomfy lockdown ease fast worried survival call we hopeless negative shit honestly fuck,-0.2571428571428572
95,2021-02-22 20:59:59+00:00,conspiracy theory coronavirus pandemic europe,0.0
96,2021-02-22 20:59:59+00:00,redsox today make follow roster move claim rhp joel payamps waivers toronto blue jays place,0.0
97,2021-02-22 20:59:59+00:00,feel like i d lot well dissertation be not theglobal pandemicpolitical turmoillocal natural disaster failure infrastructurelack financial stabilitypersonal health strugglessingle parentingetc etcbut I m sure ill catch soon,-0.043333333333333335
98,2021-02-22 20:59:59+00:00,tomorrow head court defend californias netneutrality move much life online,0.2
99,2021-02-22 20:59:59+00:00,anyone die underlying condition classify covid death anyone die postvaccination,0.0
100,2021-02-22 20:59:59+00:00,catch learn covid concierge business discuss special event hillfieldstrathallan college open part black history monthit start today,0.0634920634920635
101,2021-02-22 20:59:59+00:00,hard process still month meet friend pub give year ago lock,-0.2916666666666667
102,2021-02-22 20:59:59+00:00,boris june tell uk prepare month lockdownroadmap,0.0
103,2021-02-22 20:59:59+00:00,twitter use lot thing track game lets violate geneva convention,-0.4
104,2021-02-22 20:59:59+00:00,coronaviru end coworke space cre coworking,0.0
105,2021-02-22 20:59:59+00:00,need laser focus get help people need get shot people arm,0.0
106,2021-02-22 21:00:00+00:00,new week start end sight covid competition let straight back divis,0.11212121212121212
107,2021-02-22 21:00:00+00:00,accord johns hopkins universitys tally case united states least case c,-0.3
108,2021-02-22 21:00:00+00:00,imagine tell march lockdown would continue month,0.0
109,2021-02-22 21:00:00+00:00,report scotland great news covid vaccination reduce hospitalization rate enough datum release sur,0.4
110,2021-02-22 21:00:00+00:00,president biden low flag halfstaff federal property acknowledgement we approach half,-0.08333333333333333
111,2021-02-22 21:00:00+00:00,vivo structural characterization rna genome identify host protein vulnerable repurpose drug read article,-0.5
112,2021-02-22 21:00:00+00:00,abbudget week reminder ucp lose job grow deficit gutte economic diversification program even pandemic hitableg abpoli ucp,0.2
113,2021-02-22 21:00:00+00:00,four nation uk lift,0.0
114,2021-02-22 21:00:00+00:00,fitbit ceo claim wearables detect,0.0
115,2021-02-22 21:00:00+00:00,gov dewine send letter ohios nursing home make sure they re clear federal guideline visitation remain heavily restrict nearly year pandemic,0.125
116,2021-02-22 21:00:00+00:00,last official case coronaviru nation may sign be not really case leader brand dangerous covid,-0.2333333333333333
117,2021-02-22 21:00:00+00:00,long work homesheltere placeive reach use sample package dental floss stage,-0.05
118,2021-02-22 21:00:00+00:00,middle desert intercollegiate team announce would withdraw tournament due positive test,0.03409090909090909
119,2021-02-22 21:00:00+00:00,us approach death we ve lose one every americans,0.0
120,2021-02-22 21:00:00+00:00,I m go change career path order get job least first graduate kyla christifulli say I m hope possibility vaccine job opportunity future,-0.016666666666666663
121,2021-02-22 21:00:00+00:00,history deadly pandemic plague smallpox flu washington post interesting read,0.15
122,2021-02-22 21:00:00+00:00,update start today person priority group tier one vaccine group include pregnant woman teachersstaff,0.3333333333333333
123,2021-02-22 21:00:00+00:00,column meaningful conversation social distancing,0.26666666666666666
124,2021-02-22 21:00:00+00:00,vaccination effort new york fourth populate state we compare top five populated state include california texas florida,0.21212121212121213
125,2021-02-22 21:00:00+00:00,accord cdc anaphylaxis mrna vaccination rare,0.3
126,2021-02-22 21:00:00+00:00,leak info lockdown ease exactly point address nation tonight,0.25
127,2021-02-22 21:00:00+00:00,strand student feel burden parent pressure give dream focus gendere expectation earn money get married write equality coronaviru globaled,0.25
128,2021-02-22 21:00:00+00:00,rush massive bill include provision relate congress without bipartisan input nearly trillion relief remain unspent interest community business family,0.05
129,2021-02-22 21:00:00+00:00,wall close work live roof long pandemic guidepost blogger holly lebowitz rossi simple solution,0.028787878787878782
130,2021-02-22 21:00:00+00:00,plow highway green heart ontario natural world pandemic,-0.05
131,2021-02-22 21:00:00+00:00,lose life lose invaluable irreplaceableinfuriate waymobilize new administration amp must well amp ensure future response swift amp equitable,0.06818181818181818
132,2021-02-22 21:00:00+00:00,march long legally require stay home minimise travel much possible,0.05000000000000001
133,2021-02-22 21:00:00+00:00,wonder valuebasedcare work group acos weigh unexpected shift telehealth benefit centralized analytic improve patientengagement challenge,0.1
134,2021-02-22 21:00:00+00:00,michigan occupational safety health administration close house investigation last year strongly recommend legislator require follow preparedness response plan chamber place,0.21666666666666665
135,2021-02-22 21:00:00+00:00,israel moses test positive family know time mask upeven home read moses family able stay connected also keep healthy,0.4090909090909091
136,2021-02-22 21:00:00+00:00,alter way biopharma leader get work do futureofhealth find late healthforward blog,-0.3
137,2021-02-22 21:00:00+00:00,film industry begin booming georgia production currently work state accord georgia department economic development read coronavirus maconbibb georgia film,0.1
138,2021-02-22 21:00:00+00:00,instead berate public school governor dewine worry develop well rollout,0.0
139,2021-02-22 21:00:00+00:00,uae detect new case report death recoverieslevantnewspaper coronaviru levant pandemic uae vaccine,0.13636363636363635
140,2021-02-22 21:00:00+00:00,covid crush inperson pharma sale tech pitching solution via healthcare pharma,0.0
141,2021-02-22 21:00:00+00:00,fifteen county project close fund civic development corporation near fundraise goalhttpstcoupfqwkxrcj,0.1
142,2021-02-22 21:00:00+00:00,pandemic give organic big boostbut profit be not flow small producer,-0.125
143,2021-02-22 21:00:00+00:00,check via drive thruhttpstcocetiznddhq,0.0
144,2021-02-22 21:00:00+00:00,online exam save us president coronaviru active dangerous ever yrysrjwkltlbhtmwt,-0.36666666666666664
145,2021-02-22 21:00:00+00:00,orchestrate systemslevel change battle,0.0
