,created_at,full_text,sentiment_score
25,2021-02-01 07:59:56+00:00,compare housing activist treat police olympia farright trump supporter conspiracy theoris,0.0
26,2021-02-01 07:59:56+00:00,good news covid cess wealth tax estate duty hike,0.7
27,2021-02-01 07:59:56+00:00,ppl watch ppl die covid I m let dictate life I m go clubalso ppl read,0.0
28,2021-02-01 07:59:57+00:00,masterhistoricvictoryvideo report singlehandedly revive kollywood theatrical,0.0
29,2021-02-01 07:59:57+00:00,captain tom moore hospital treat bet nurse dote himhe symbol hope,0.0
30,2021-02-01 07:59:57+00:00,cryosat anniversary science conference june line event,0.0
31,2021-02-01 07:59:57+00:00,ramaphosa pressure ease lockdown restriction south africa via,0.0
32,2021-02-01 07:59:57+00:00,option exit uk pandemiccompare new tool vaccine new challenge,0.13636363636363635
33,2021-02-01 07:59:57+00:00,lmao subject already hell add pandemic pray current future law student,0.10833333333333334
34,2021-02-01 07:59:57+00:00,snp talk referendum christmas education job covid recover,0.0
35,2021-02-01 07:59:57+00:00,give onetime payment month onetime payment nine month onetime,0.0
36,2021-02-01 07:59:57+00:00,mask kahan h inke social distancing,0.03333333333333333
37,2021-02-01 07:59:58+00:00,short do not know answer question yet use human guinea pig,0.0
38,2021-02-01 07:59:58+00:00,march walk cancer aid cancer research minimum step everyday march kn,-0.2
39,2021-02-01 07:59:58+00:00,hard understand government make fun government failing,0.004166666666666652
40,2021-02-01 07:59:58+00:00,josep maria bartomeu former barca president totally false leak messis contract leo deserve,-0.20000000000000004
41,2021-02-01 07:59:58+00:00,unbelievable continue give oxygen ccp propaganda covid lie biden admin rethink rejoin,-0.175
42,2021-02-01 07:59:58+00:00,ryanair expect lose much billion year march resurgence case prompt new trave,0.16818181818181818
43,2021-02-01 07:59:58+00:00,point listen science I ve hear scince start pandemic,0.0
44,2021-02-01 07:59:58+00:00,wear mask save liveskiss ass,0.0
45,2021-02-01 07:59:58+00:00,gop senator accept bidens white house invite discuss relief,0.0
46,2021-02-01 07:59:58+00:00,exciting moment amshad first mrc volunteer receive vaccinehe work frontl,0.275
47,2021-02-01 07:59:58+00:00,biden administration announce friday expand pandemic ebt benefit infant young child part,0.1
48,2021-02-01 07:59:58+00:00,last year promote studentsthen corona cases countryand today whe,0.0
49,2021-02-01 07:59:58+00:00,sydney get new case whole state go strict lockdown new zealand get new case whole country,0.1618181818181818
50,2021-02-01 07:59:59+00:00,ask stay home unsafe homescofounder uk cladding action group william martin say,0.1
51,2021-02-01 07:59:59+00:00,idol star championship recently film highlight yoon dujun shinee minho itzy yeji lia apink yoon bomi oh,0.0
52,2021-02-01 07:59:59+00:00,ema say pfizer vaccine safe related death read news,0.25
53,2021-02-01 07:59:59+00:00,bad there s much hatred bill gate conspiracy theory want micro chip we actually he s j,-0.1666666666666666
54,2021-02-01 07:59:59+00:00,thank sen kaine raise issue sec good start much support need easy way israel cede responsibility palestinians west bank gaza end occupation,0.30833333333333335
55,2021-02-01 07:59:59+00:00,,0.0
56,2021-02-01 07:59:59+00:00,well lockdown rinse repeat,0.0
57,2021-02-01 07:59:59+00:00,executive order daysthousand job loststock market tanksthousand die covid planno,0.0
58,2021-02-01 07:59:59+00:00,fairness joe biden can not remember time hell go know million va,0.0
59,2021-02-01 07:59:59+00:00,one lovely student nadhira create poster weekend savethenhs thankyounhs nhs nhsheroes cov,0.5
60,2021-02-01 07:59:59+00:00,speak big thinker world coronaviru might look like learn,0.0
61,2021-02-01 07:59:59+00:00,covid death journalist well mention boris johnsonfebsaid want uk loose react,-0.07692307692307693
62,2021-02-01 07:59:59+00:00,imagine kind decision people would make know ongoing direct monthly financial help throu,0.2333333333333333
63,2021-02-01 07:59:59+00:00,childrensmentalhealthweek lockdown challenge great resource support young one feel low change challenge right,0.29642857142857143
64,2021-02-01 07:59:59+00:00,way dorky ever hang cut school lot stay home watch tv,0.0
65,2021-02-01 07:59:59+00:00,tell grandma something similar say work office could get job anywhere madam understand second get bored get go run around amusement park correct,-0.16666666666666666
66,2021-02-01 07:59:59+00:00,biden admin making report public see already suspect read reportscs dark,-0.075
67,2021-02-01 07:59:59+00:00,give onetime payment month onetime payment nine month onetime,0.0
68,2021-02-01 07:59:59+00:00,alcoholbased hand sanitizer show effective tool combat infection due harmful germ extremely,0.11666666666666665
69,2021-02-01 07:59:59+00:00,gop senator accept bidens white house invite discuss relief,0.0
70,2021-02-01 07:59:59+00:00,anyone ever tell exhausting insurance company blame medical pricing doctor research secondly covid deadly rhetoric go get people kill hand day die never forget,-0.15000000000000002
71,2021-02-01 07:59:59+00:00,exceptionally poor taste use pandemic transfer even wealth wage earner owner caput,-0.4
72,2021-02-01 08:00:00+00:00,I ve provide rs crore covid vaccine I m commit provide fund require total bu,0.0
73,2021-02-01 08:00:00+00:00,quarantine use keep someone might expose away other follow selfquarantine procedure help stop spread coronavirus coronavirus coronavirusoutbreak,-0.125
74,2021-02-01 08:00:00+00:00,quarantine use keep someone might expose away other follow selfquarantine procedure help stop spread coronavirus coronavirus coronavirusoutbreak,-0.125
75,2021-02-01 08:00:00+00:00,dear ask urgently increase fund health education amp social service protect child violence hiddenhero ittakesaworld,0.03333333333333333
76,2021-02-01 08:00:00+00:00,aso buy topshop topman miss selfridge dealbut agreement cover chain store put thousand job riskarcadia group collapse administration last year blame impact,0.0
77,2021-02-01 08:00:00+00:00,recent report cancer australia reveal many people may melanoma right know melanoma patient australia concern thousand australians undiagnosed melanomas due covid pandemic,0.16517857142857142
78,2021-02-01 08:00:00+00:00,every action count part play reduce spread virus stick rule stop spreadanyone spread coronaviru good thing stay homestay homeprotect nhssave life,0.39999999999999997
79,2021-02-01 08:00:00+00:00,north koreas border lockdown may threaten outbreak virus neighboring chinajilin province locate mile away report positive case jan true number may four five time,0.28863636363636364
80,2021-02-01 08:00:00+00:00,tkp newsletter tkp central committees report pandemic httpstconxzpfjnqno,0.0
81,2021-02-01 08:00:00+00:00,fundraiser launch help,0.0
82,2021-02-01 08:00:00+00:00,billionaireboy live stagecome venue easterweve team bestselle children author bring brandnew covidsafe carparkparty production billionaire boy come easter friday sunday april,0.13636363636363635
83,2021-02-01 08:00:00+00:00,million australian begin first full day strict coronavirus lockdown monday follow discovery one case community perth capital western australia state new case since,0.14727272727272728
84,2021-02-01 08:00:00+00:00,monday recyclesites advice open essential visit storage firehealth risk safety step social distancing washsanitise hand wear glove consider mask max two vehiclelat,0.011111111111111112
85,2021-02-01 08:00:00+00:00,scientist develop vaccine less year identify reflection remarkable progress vaccine technology progress vaccine distribution another,0.2916666666666667
86,2021-02-01 08:00:00+00:00,almost fall omg slippery you all well stay home,0.0
87,2021-02-01 08:00:00+00:00,new week new usegalaxy webinar wednesday cet free everyonesupporte datum portal viral datum clean human read submission european nucleotide archive enahttpstcoxcjpujtixxelixirnodebe denbi,0.17323232323232327
88,2021-02-01 08:00:00+00:00,you re happy promote something do not even stop people covid exactly you ve sell know shame,0.525
89,2021-02-01 08:00:00+00:00,aso buy topshop topman miss selfridge dealbut agreement cover chain store put thousand job riskarcadia group collapse administration last year blame impact,0.0
90,2021-02-01 08:00:00+00:00,,0.0
91,2021-02-01 08:00:00+00:00,lockdown diary day quarantine do not know silver holdingstay tune dispatch radio free diablo county,0.4
92,2021-02-01 08:00:00+00:00,coronavirus ireland heaving croke park easter false promise say nphet experthttpstcocctyaptwaq,-0.4000000000000001
93,2021-02-01 08:00:00+00:00,coronaviru oxfordshire death map late,-0.3
94,2021-02-01 08:00:00+00:00,report online poll conduct uk show british public already would vaccine december say would vaccinate december read,0.0
95,2021-02-01 08:00:00+00:00,week want share reason need address loneliness quarantine fatigue pandemic fatigue feel lonely bad cigarette per day lead depression cardiovascular disease perhaps even,-0.3999999999999999
96,2021-02-01 08:00:00+00:00,sea people fill street jerusalem thousands orthodox jews pay last respect local rabbi despite covidmore,-0.06666666666666667
97,2021-02-01 08:00:00+00:00,thai health promotion foundation state people underlie disease group noncommunicable disease ncd may high chance complication severe symptom infect virus,0.16
98,2021-02-01 08:00:00+00:00,pandemic magnify reliance remote device workdid expose hole workflowready digital transformationcheck submission digitaltransformation,-0.05
99,2021-02-01 08:00:00+00:00,freak rule immediate family put partiality continuous loss since lockdown family apart suffer anxiety stress allow partner exemption alexhawkemp julianhillmp,0.0
100,2021-02-01 08:00:00+00:00,vaccine zero effectiveness will not access will not able afford need,-0.25
101,2021-02-01 08:00:00+00:00,variant escape immune system mutation immunesystem pandemic via,0.0
102,2021-02-01 08:00:00+00:00,drama western australia spill state premier snipe home affairs minister peter dutton amid fear outbreak,0.0
103,2021-02-01 08:00:00+00:00,young people face enough challenge day without also cope pandemic shatter world many different wayswrite elizabeth smithhttpstcoffpzqkziup,0.15
104,2021-02-01 08:00:00+00:00,fundraiser launch help,0.0
105,2021-02-01 08:00:00+00:00,order minimise spread virus much possible important stay homedo bit help nhs stay home stay safestickwithit,0.2
106,2021-02-01 08:00:00+00:00,still time register virtual industry event survive thrive take place morning join we announce plan help industry survive crisis begin journey recovery tourismtogether,0.0
107,2021-02-01 08:00:00+00:00,one large vaccination site we shut temporarily saturday protester block entrance dodger stadium los angeles antivaccine farright group attend protest vaccine restriction protest covid,0.21428571428571427
108,2021-02-01 08:00:00+00:00,I m sweat goodness sake greg kinnear tell press interview go amid talk stand,0.0
109,2021-02-01 08:00:00+00:00,robotic amp automation industry post via youtube automation robotic thoughtleading irishmanufacture technology irishengineere,-0.1
110,2021-02-01 08:00:00+00:00,exclusive school could lose thousand pound change way fund covid testing allocat,0.0
111,2021-02-01 08:00:00+00:00,change since first brum lockdown stay we,0.25
112,2021-02-01 08:00:00+00:00,important remember nhs see safely screen routine appointment please make sure attendplease read late guidance ahead visit,0.27499999999999997
113,2021-02-01 08:00:00+00:00,intend address story african version vaccine compromise,0.0
114,2021-02-01 08:00:00+00:00,covid case india cases test india bot,0.0
115,2021-02-01 08:00:00+00:00,ceo key thing everyone work response conflict context must pay attention,0.0
116,2021-02-01 08:00:00+00:00,stay positive eliana every wednesday badna lebnen jdid badnalebnenjdid staypositivewitheliana staypositive lebanon beirut psychotherapist staysafe stayhome keephope khlykyjby,0.22727272727272727
117,2021-02-01 08:00:00+00:00,calamityjeane tell we end today much half happenedshe usual w,-0.20833333333333331
118,2021-02-01 08:00:00+00:00,ect charity famous ask peter ohara ect regular use plusbus health gp appointment peter patient travel covid vaccine centre ealingccg,0.25
119,2021-02-01 08:00:01+00:00,accord information hirado sunday pm few moderna vaccine arrive hungary sunday,-0.2
120,2021-02-01 08:00:01+00:00,wc febtemporary covid timetable begin week nottsbus detail online,0.0
121,2021-02-01 08:00:01+00:00,live today india vaccines available amp begin safeguard citizen also,0.2681818181818182
122,2021-02-01 08:00:01+00:00,pharmaceutical company work understand effective vaccine variant discover worldwide already land united state,0.6
123,2021-02-01 08:00:01+00:00,marikina city mayor marcelino teodoro say ntf vaccine czar carlito galvez jr commit supply city vaccine inoculate citys vaccine,0.0
124,2021-02-01 08:00:01+00:00,topic well cover webinar session region first amp last widespread access coronavirus vaccine logistical financial amp industrial challenge vaccinate globe place,0.08333333333333333
125,2021-02-01 08:00:01+00:00,restaurant cafe pub england still able offer takeaway click collect drive food soft drink lockdown alcohol delivery find,0.3
126,2021-02-01 08:00:01+00:00,significant projection digitalization countrys small business would beneficial national economic recovery postcovid pandemiccertifiedlokalista dtigolokal golokalphilippines iamdtiph boostmsme buylocalgolokal,0.10833333333333334
127,2021-02-01 08:00:01+00:00,basically overhaul entire wedding original guest list include day invite evening bash trim right thank restriction real wedding bride jenphoto alan martin photography,0.21517857142857144
128,2021-02-01 08:00:01+00:00,early year provider nursery amp school staff break point amp need support risk sector collapse call early year amp school staff prioritise next round vaccination amp nursery receive,0.0
129,2021-02-01 08:00:01+00:00,week james introduce we first woman space valentina tereshkovalink bio cool storyspacex podcast lockdown strongwoman,0.3
130,2021-02-01 08:00:01+00:00,good could come withwe get keep something sametory mp new chore scrape barrel,0.41818181818181815
131,2021-02-01 08:00:01+00:00,department health record additional case monday feb bring country total number case coronavirusph update,0.0
132,2021-02-01 08:00:01+00:00,abhorrent statistic pandemic need peoplesvaccine profit vaccine,-0.7
133,2021-02-01 08:00:01+00:00,fix feebook australia melbourne phonerepair iphonechargingport iphonerepairs iphonescreenrepair iphonebatteryreplacement iphonescreenreplacement mmpr iphone melbournephonerepair,0.0
134,2021-02-01 08:00:01+00:00,heres acoustic cover karma chameleon lockdown feel free comment boygeorge radiowigwam handbagpunk,0.4
135,2021-02-01 08:00:01+00:00,next round vaccination focus member public year age relative age category need register gp contact soon vaccination ready covid ireland vaccine longford,0.0
136,2021-02-01 08:00:01+00:00,sapm health dr faisal sultan fslsltn announce first batch chinese covidvaccine reach pakistan special paf plane first tranche sinopharm vaccine land islamabad early todaycoronavirus,0.19142857142857145
137,2021-02-01 08:00:01+00:00,adbnews adb today announce help georgian government develop national plan vaccine deployment plan enable successful deployment implementation monitor vaccine become available read,0.575
138,2021-02-01 08:00:01+00:00,defend corruptly hand squillion mate durimg pandemic tory hand sqillion mate make judici,-0.5
139,2021-02-01 08:00:01+00:00,need face maskwear puppy draft day covidsafe especially handy struggle poker face come selectionsaflfantasy httpstcoszmfiinsyp,1.0
140,2021-02-01 08:00:01+00:00,get well soon sir tom,0.0
141,2021-02-01 08:00:01+00:00,regrettably funeral friday morning significant number people gather part cortege manner likely breach health protection,0.1875
142,2021-02-01 08:00:01+00:00,trouble bad ever th begin th world nowand,-0.44999999999999996
143,2021-02-01 08:00:01+00:00,global direct benoni branch manager test positive july,0.10909090909090909
144,2021-02-01 08:00:01+00:00,team wuhan visit provincial centre disease control,0.0
145,2021-02-01 08:00:02+00:00,effort end pandemic rs crore vaccine year,0.0
146,2021-02-01 08:00:02+00:00,far us immunity oliver wyman forum share late statistic vaccine hurdle still remain,-0.09999999999999999
147,2021-02-01 08:00:02+00:00,covid virtually dead india must mean modi government handle crisis exceptionally well,0.051388888888888894
148,2021-02-01 08:00:02+00:00,britain raise order million valneva vaccine dose british government order million dose valnevas vaccine candidate bring total order million french drugmaker say monday,0.0
149,2021-02-01 08:00:03+00:00,bts get back happiness fan exhibit listen song amp feeling fan share othersthi,0.35
150,2021-02-01 08:00:03+00:00,new thing podcast check enjoy people chat shit sort mainly mma bjj music life,0.12575757575757576
151,2021-02-01 08:00:03+00:00,uk minister hope record fundraiser captain tom pull british minister say hope centenarian captain tom moore raise million pound health service last year lockdown would pull recordbreake fundraiser admitte,0.0
152,2021-02-01 08:00:03+00:00,think test like jump folk would ve stay home month without pim,0.0
153,2021-02-01 08:00:03+00:00,corona und das homeschooling homeschooling kidszuhause wochenlernplan,0.0
154,2021-02-01 08:00:03+00:00,business require close due national lockdown may eligible lrsg close addendum scheme find go government grant accountant lrsg localcouncil business localbussines supportgrant,-0.125
155,2021-02-01 08:00:03+00:00,fact uc davis trend rn one proactive responsible covid response program th,0.2
156,2021-02-01 08:00:03+00:00,accord great prashant bhushan ji covid die india must consider be,0.8
157,2021-02-01 08:00:03+00:00,join hettreset panel session feb explore healthcare reset new stateofplay digital healthcare system register,0.06818181818181818
158,2021-02-01 08:00:03+00:00,could elaborate,0.5
