,created_at,full_text,sentiment_score
31,2021-02-01 13:59:56+00:00,I m envious miss seattle quite bit have not able move visit every summer since yet miss year due covid please get rainier trail bench lake easy yo yet beautiful,0.22708333333333333
32,2021-02-01 13:59:56+00:00,you re incredibly stupid person,-0.7999999999999999
33,2021-02-01 13:59:56+00:00,want neeeed rn,0.0
34,2021-02-01 13:59:56+00:00,second staterun mass vaccination site open today phoenix municipal stadium,0.0
35,2021-02-01 13:59:56+00:00,thai protester take opportunity air grievance government two angrily addre,-0.5
36,2021-02-01 13:59:56+00:00,do not get never go get pandemic mess without spend money help state,-0.175
37,2021-02-01 13:59:56+00:00,wow real heroismduvernaytardif opt nfl season could work longterm,0.15000000000000002
38,2021-02-01 13:59:56+00:00,like girl ur page essay wait brother mom get covid,0.0
39,2021-02-01 13:59:56+00:00,go high school always job job entail timekeepe hockey game supervise pu,-0.12000000000000001
40,2021-02-01 13:59:56+00:00,many family struggle ensure child wdisabilitie provide free equal acce,0.3
41,2021-02-01 13:59:56+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
42,2021-02-01 13:59:56+00:00,start feel like people stay inside pandemic people twitter,0.0
43,2021-02-01 13:59:56+00:00,breaking look like lockdown extend againthe country break point dreadful decision,-1.0
44,2021-02-01 13:59:57+00:00,bit shoot dark you re bore lockdown look read maybe website cure tedium cover multitude topic travel culture lifestyle blacklivesmatter science business anything automotive,-0.15
45,2021-02-01 13:59:57+00:00,us territories heres final coronaviruspandemic datum sunday confirm case reach,0.0
46,2021-02-01 13:59:57+00:00,british variant cause half new dutch corona case government,-0.010101010101010102
47,2021-02-01 13:59:57+00:00,friend carlos junior share video grandmother get vaccinate rio name jul,0.0
48,2021-02-01 13:59:57+00:00,animal shelter see boom dog cat adoption pandemic strike demand remain high via article animal shelter phila area yet mention citys open intake shelter acctphilly wow,0.08666666666666667
49,2021-02-01 13:59:57+00:00,republican senator do not want give relief million americans perfectly fine pass tr,0.4166666666666667
50,2021-02-01 13:59:57+00:00,concern grow low uptake vaccine among black asian ethnic minority community,-0.05555555555555555
51,2021-02-01 13:59:57+00:00,remember stay home public place remember always wear mask social distance do not forget wash,0.016666666666666666
52,2021-02-01 13:59:57+00:00,absolutely process find nqt position feel quite brutal especially covid time keep head do not let multiple application get,-0.16875
53,2021-02-01 13:59:57+00:00,severus snape reason pandemic,0.0
54,2021-02-01 13:59:57+00:00,nhs england report hospital death occur report last monday,0.0
55,2021-02-01 13:59:57+00:00,lakh cr covid yr,0.0
56,2021-02-01 13:59:57+00:00,feb pandemic terrify world covid reality hit we one time say via,0.0
57,2021-02-01 13:59:57+00:00,action call sternal rubyes medical doone painful stimulus give patient semiconscious do not respond verbal stimulus,-0.19999999999999998
58,2021-02-01 13:59:57+00:00,ontario go noncertified teacher meet demand ten thousand certify teacher sit th,0.0
59,2021-02-01 13:59:57+00:00,minute special widow orphan covid crush year old summoning strength smile fac,0.2523809523809524
60,2021-02-01 13:59:57+00:00,due increase incidence covid vaccine selfie social medium govthas decide next dose vaccine gluteal regionall ppl post calledselfie bum,-0.030555555555555558
61,2021-02-01 13:59:57+00:00,we say stay home wear maskstay safe armyarsdselcaday arsd,0.5
62,2021-02-01 13:59:57+00:00,I m hear around million covid vaccine shot miss joe biden cronies people die,0.0
63,2021-02-01 13:59:58+00:00,criticise cheater chief support rejoin agree big financial supporter pres trump wisely get us messus senator criticize support beijing propaganda,0.15
64,2021-02-01 13:59:58+00:00,eur j pediatrics correction infection child newborn systematic review,0.0
65,2021-02-01 13:59:58+00:00,lockdown extended indicate restriction remain summer politic news,0.0
66,2021-02-01 13:59:58+00:00,everyone check account like money distribute also reach close eye wear mask shut mouth do not get anything,0.0
67,2021-02-01 13:59:58+00:00,door door covid testing surrey south africa variant,0.0
68,2021-02-01 13:59:58+00:00,three main approach design wholemicrobe subunit gene,0.16666666666666666
69,2021-02-01 13:59:58+00:00,lockdown poll switzerland hold referendum end government covid lockdownsif could uk,0.0
70,2021-02-01 13:59:58+00:00,warning case miss itthis story interview reveal us official military believe occur w pandem,-0.1
71,2021-02-01 13:59:58+00:00,map track spread variant across united statesthere variant nbc news tracking uk,0.0
72,2021-02-01 13:59:58+00:00,many vaccine developmenttypically many vaccine candidate evaluate find bo,0.5
73,2021-02-01 13:59:58+00:00,conservative care debt deficit power pre covid harper otoole set record h,0.0
74,2021-02-01 13:59:58+00:00,pandemic show we capable heroic act continue fight thank f,0.44999999999999996
75,2021-02-01 13:59:58+00:00,vaccination alone enough even maintain levelsof social distancing control highly efficacious vaccine estimate fifty thousand deathsare likely occur january due slow decline case current high level,-0.008958333333333339
76,2021-02-01 13:59:58+00:00,intersectional biden goon squad lie stimulus amp continue deny healthcare million pand,0.0
77,2021-02-01 13:59:58+00:00,godsend we throughout pandemicthe vamp james mcvey introduce we moochie give we vi,0.0
78,2021-02-01 13:59:58+00:00,great lil discuss public health story far poor state become complete nu,0.12
79,2021-02-01 13:59:58+00:00,late state far high monthly death count choose reopen business soon get new prez hard feign outrage last admin wuhan deaths newsom amp party science clearly do not,-0.03504329004329005
80,2021-02-01 13:59:58+00:00,taiwan monday confirm one new import case report locally transmit case second con,0.04545454545454545
81,2021-02-01 13:59:58+00:00,there s risk permanent organ damage even young healthy appear increase incidence dementia mental illness postcovid longterm incapacity frightening deathim caregiver person dementia,0.0
82,2021-02-01 13:59:58+00:00,longterm care home woodstock call extra help deal outbreak,0.0
83,2021-02-01 13:59:58+00:00,great news people receive vaccine control study one person die covi,0.8
84,2021-02-01 13:59:59+00:00,covid hoaxclimate change hoax election steal,0.0
85,2021-02-01 13:59:59+00:00,wish completely lift restriction phase vaccination campaign arecomplete predict substantial outbreak optimistic assumption vaccine efficacy may still lead thousand death,0.1
86,2021-02-01 13:59:59+00:00,pinnedtweetjerry rome basssafetymentalst sorryforyourlos due remember cherish good time forever love one live heart soul quote jerry rome bass safetymentalst safetymentalst rtitbot rtiflike,0.2122727272727273
87,2021-02-01 13:59:59+00:00,come soon twitter tl near label astrazeneca vaccine,0.1
88,2021-02-01 13:59:59+00:00,want something nice support community support us covid outbreak december say dale sheppard marketing social medium manager gan chevhttpstcoangsguhjhu,0.31666666666666665
89,2021-02-01 13:59:59+00:00,border should not wide open ten thousand church school business close due,-0.01875
90,2021-02-01 13:59:59+00:00,biden administration confirm million dose vaccine missingseveral week,0.0
91,2021-02-01 13:59:59+00:00,hi saw retweete perhaps miss announcement ema december work,0.0
92,2021-02-01 13:59:59+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
93,2021-02-01 13:59:59+00:00,covid biontechpfizer pledge million extra vaccine dose eu,0.0
94,2021-02-01 13:59:59+00:00,aww know athome exercise critical mental health be not cut I m also terrified covid would not go be not confident protocol,-0.012500000000000004
95,2021-02-01 13:59:59+00:00,additional testing make available location variant first identify south africa b,0.325
96,2021-02-01 13:59:59+00:00,figure base assumption vaccine highly effective reduce virus transmission something do not yet know vaccination alone end pandemic zerocovid approach need start,-0.10000000000000003
97,2021-02-01 13:59:59+00:00,test healthy people check new variant never go end,0.3181818181818182
98,2021-02-01 13:59:59+00:00,finish captain tom book sad see strike covid say prayer,-0.5
99,2021-02-01 13:59:59+00:00,pandemic suck,0.0
100,2021-02-01 14:00:00+00:00,breaking look like lockdown extend againthe country break point dreadful decision,-1.0
101,2021-02-01 14:00:00+00:00,million people nigeria covid vaccine distribute unless least people,-0.3
102,2021-02-01 14:00:00+00:00,appear lockdown lock civil political liberty opposition activist journalist look number incarceration pretrial detention opposition activist since lockdown measure implement today,0.0
103,2021-02-01 14:00:00+00:00,lahore light f shashi tharoor say pakistan handle covid well indiaeven rahul gandhi say pakistan handle covid,0.4
104,2021-02-01 14:00:00+00:00,consumer confidence hold prepandemic level canada despite new stayathomeorder,0.13636363636363635
105,2021-02-01 14:00:00+00:00,information enhance illness benefit available multiple language payment available worker diagnose instruct doctor hse selfisolateapply,0.26666666666666666
106,2021-02-01 14:00:00+00:00,accord cdc mask help protect people around barrier prevent respiratory droplet reach other study show reduce spray droplet wear nose mouthsgreatheartadultassistedlivinghome wearyourmask,-0.125
107,2021-02-01 14:00:00+00:00,la countys hospitalization rate drop steadily since peak early january,0.13333333333333333
108,2021-02-01 14:00:00+00:00,tkp newsletter tkp central committees report pandemic httpstconxzpfjwfoo,0.0
109,2021-02-01 14:00:00+00:00,coronavirus europe crisis commission strategy joint vaccine procurement move flagship solidarity pandemic accuse national leader bureaucratic limiting,0.0
110,2021-02-01 14:00:00+00:00,israel awaken humane responsibility transfer vaccine palestinians first time action also fail prevention israel virus leak across border,-0.05000000000000001
111,2021-02-01 14:00:00+00:00,uptick domestic consumption wine export buoy argentina wine industry amidst economic pressure write weeklyasadoread state south american wine industry late weeklyasado,-0.024999999999999994
112,2021-02-01 14:00:00+00:00,great work,0.8
113,2021-02-01 14:00:00+00:00,first time since june monthly total case cattaraugus county decrease,0.125
114,2021-02-01 14:00:00+00:00,airline pilot make inflight error say they re rusty pandemic via,0.0
115,2021-02-01 14:00:00+00:00,bpo employee bacolod test positive,0.22727272727272727
116,2021-02-01 14:00:00+00:00,hard lesson model coronavirus pandemicby jordana cepelewicz,-0.2916666666666667
117,2021-02-01 14:00:00+00:00,el paso department public health report new case four death,0.06818181818181818
118,2021-02-01 14:00:00+00:00,vaccination management play important part maintain workplace safetylearn vaccinationmanagement,0.4
119,2021-02-01 14:00:00+00:00,adfuture healthcare offer express testing kit day delivery work home hard carry normal right day test good work travel work,0.21101190476190473
120,2021-02-01 14:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
121,2021-02-01 14:00:00+00:00,economy stock market report show canadians dabble selfdirected trading lockdown invest saving could money well spend help stimulate economy postcovid cdnpoli,0.0
122,2021-02-01 14:00:00+00:00,would like work dynamic multicultural environment help achieve development goal aquaculture fisherie,0.0
123,2021-02-01 14:00:00+00:00,monroe county department public health report new confirm case sunday case monroe county since last march,0.04545454545454545
124,2021-02-01 14:00:00+00:00,nintendo profit soar people play game pandemic,-0.4
125,2021-02-01 14:00:00+00:00,quarantine restriction may ease early march coronavirus vaccine begin arrive philippines month acting plan chief say monday,0.05
126,2021-02-01 14:00:00+00:00,detail access additional support release yet student,0.0
127,2021-02-01 14:00:00+00:00,today around gmt play streaming et haul vaccine event channel smallstreamersc,0.0
128,2021-02-01 14:00:00+00:00,william watson amid capacity shortage quebec set death panel include bioethicist decide write patient assnat cdnpoli,0.0
129,2021-02-01 14:00:00+00:00,welcome february march issue barista magazine feature coffee cocktail champ matt foster matcha accessibility producer face pandemic amp much,0.5
130,2021-02-01 14:00:00+00:00,week podcast episode discuss vickys journey cs education pedagogical change due covid design learning experience integrate cs improve equity inclusion build online community,-0.125
131,2021-02-01 14:00:00+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
132,2021-02-01 14:00:00+00:00,many school activity close due kid nowadays miss much facetoface instruction,0.19166666666666665
133,2021-02-01 14:00:00+00:00,really cause anxiety whether go weather storm get soon enough provide lifeline neighbor need,0.1
134,2021-02-01 14:00:00+00:00,give update mutation mean regard mrna vaccine efficiency,-0.3125
