,created_at,full_text,sentiment_score
71,2021-02-09 12:59:58+00:00,I ve say kushner trump responsible hundred thousand count depraved indifference negligent homicide charge convict kill american citizen unprecedented scale head pike would not inappropriate,0.26666666666666666
72,2021-02-09 12:59:58+00:00,expiry date actual expiry date print day pity pharma cos do not educate we,-0.05
73,2021-02-09 12:59:58+00:00,french flock madrid cafes pandemic reprieve,0.0
74,2021-02-09 12:59:58+00:00,doug ford trend tim horton trendingbecause doug ford take time urgent pandemic presser ad,0.0
75,2021-02-09 12:59:58+00:00,we do not put money development new expand testingbecause head,0.13636363636363635
76,2021-02-09 12:59:58+00:00,grateful thank english army nurse give first covid jag aberdeen working hour shift,0.125
77,2021-02-09 12:59:59+00:00,youtube double standard can not hear doctor successfully treat covid patient recommend early treatme,0.2125
78,2021-02-09 12:59:59+00:00,nba force kevin durant get covid vaccine,0.0
79,2021-02-09 12:59:59+00:00,cabinet go prison year leave we sort covid,0.0
80,2021-02-09 12:59:59+00:00,go digital year concern continue factor inperson event planning esa,0.0
81,2021-02-09 12:59:59+00:00,health secretary announce testing system traveller uk around week pandemic begin,0.0
82,2021-02-09 12:59:59+00:00,first sight hill lockdown torture die bliss mr mrs bakshi flybakshifly,0.25
83,2021-02-09 12:59:59+00:00,start covid build vaccine build vaccine share,0.0
84,2021-02-09 12:59:59+00:00,virus likely active outside wuhan market week case first detect team raise possibility virus could present region country first case report wuhan,0.061111111111111116
85,2021-02-09 12:59:59+00:00,fast track publish standard provider make change commit update work onlinecovid context set clearish timeline action great stuff,0.275
86,2021-02-09 12:59:59+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
87,2021-02-09 12:59:59+00:00,phone leave door groove,0.0
88,2021-02-09 12:59:59+00:00,lol there s rice home,0.8
89,2021-02-09 12:59:59+00:00,wish emphasize resource limited time government confront significant expenditure demand include finance economic stimulus programme big four agenda julius muia ps budgetke,0.12589285714285714
90,2021-02-09 12:59:59+00:00,disgrace border virus check south africa traveller go unchallenged exclusive,0.0
91,2021-02-09 12:59:59+00:00,fun affordable oh creative egg box craft great way entertain kid lockdown heres egg box,0.5333333333333333
92,2021-02-09 12:59:59+00:00,order fly we must recent negative covid test go however cross bor,0.125
93,2021-02-09 12:59:59+00:00,order fly we must recent negative covid test go however cross bor,0.125
94,2021-02-09 13:00:00+00:00,would lecturer award middle fuckin pandemic keeping mark,0.0
95,2021-02-09 13:00:00+00:00,vaccine trust fact,0.0
96,2021-02-09 13:00:00+00:00,dose reserve healthcare worker american hospital paris give around member board governor several hospital financial donor accord httpstcodkhztatqti,0.0
97,2021-02-09 13:00:00+00:00,year look different many way bshs concert amp jazz band uncover unique strategy safely continue practice concert band practice school small group spread around school building allow safe social distancing,0.23690476190476192
98,2021-02-09 13:00:00+00:00,efl statement test result efl,0.0
99,2021-02-09 13:00:00+00:00,trust grateful scientist develop vaccine feel vaccine critical end pandemic dr michael alston,0.0
100,2021-02-09 13:00:00+00:00,stay connected crucial part recovery process available resource online meeting telephone meeting chat forum mobile,0.2
101,2021-02-09 13:00:00+00:00,temporary suspension announce put damper imminent rollout stoke criticism coronavirus response,0.0
102,2021-02-09 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
103,2021-02-09 13:00:00+00:00,sweet,0.35
104,2021-02-09 13:00:00+00:00,detail matter one epidemiologist,0.0
105,2021-02-09 13:00:00+00:00,important read impact pandemic security defense aspect eu,0.4
106,2021-02-09 13:00:00+00:00,I m getting start barber careerbut due pandemic I ve set back make move have not,-0.0625
107,2021-02-09 13:00:00+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
108,2021-02-09 13:00:00+00:00,tania assistant psychologist cheshire say lot people worry love one get advice keep distance protect people close easy save life spreadthefact virus,0.4666666666666667
109,2021-02-09 13:00:00+00:00,mick cronin collegehoopstoday podcastcoache uclas start concern conference,0.0
110,2021-02-09 13:00:00+00:00,underwritten promulgate guy wh own neighborhood maybe financial interest money make context poor pandemic control you re bet market maybe poor pandemic control helpful,-0.05000000000000002
111,2021-02-09 13:00:00+00:00,final proof whole thing scam actually make joke covid rte do not believe word prove knee last november,0.05
112,2021-02-09 13:00:00+00:00,head research kieran breen bust worry myth help reassure public jab,0.0
113,2021-02-09 13:00:00+00:00,first episode new podcast pandemic amp northern tourism industry talk itaccorporate indigenous tourism business hard hit amp it ll take build back nwt yukon business travel,0.023674242424242417
114,2021-02-09 13:00:00+00:00,homeless shelter space limit pandemic need permanent housing even great,0.8
115,2021-02-09 13:00:00+00:00,last full week january covid account half death city regionhttpstcovbsydkqyyg,0.06111111111111111
116,2021-02-09 13:00:00+00:00,collab recently launch book underserved language support health virus prevention socialemotional learn use book support health amp education programming,0.0
117,2021-02-09 13:00:00+00:00,today last day pa doh hosting drivethru testing clinic bloomsburg fairground open utilize entrance fair parking fort mcclure blvdmore information,0.2333333333333333
118,2021-02-09 13:00:00+00:00,wfh top tip work home should not mean stay coope indoors day whilst daily commute window get outside enjoy fresh air physical mental boost,0.15703124999999998
119,2021-02-09 13:00:00+00:00,dundalk day service let lockdown stop fun get creativeteaminspire busy create artwork baking storm kitchen,0.2
120,2021-02-09 13:00:00+00:00,guideline safe return play practise crickethttpstcoiejyxbkqxnsingaporecricket returnofcricket,0.5
121,2021-02-09 13:00:00+00:00,per govt estimate crore panchayat functionary community worker amp volunteer involve various pandemicrelated dutiesavshrivas amp prakriti singh experience bureaucracy amp local health worker,0.0
122,2021-02-09 13:00:00+00:00,first dose vaccine clinic thursday woodland primary care w main st woodland nc individuals health care worker time registration require register call rcchc info line,0.2722222222222222
123,2021-02-09 13:00:00+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
124,2021-02-09 13:00:00+00:00,anyone else feel suffocated lockdown literally feel like cry,0.0
125,2021-02-09 13:00:00+00:00,ontario use vaccine scheduling software system california one criticize cumbersome younge,0.0
126,2021-02-09 13:00:00+00:00,news doctorsnetuk today pledge keep vaccinate beat mutant,0.0
