,created_at,full_text,sentiment_score
55,2021-02-26 14:59:57+00:00,ongoing today engage health correspondent vaccine introduction objective meeting include,0.0
56,2021-02-26 14:59:57+00:00,german radio host say bt like abbreviation hope vaccine,0.0
57,2021-02-26 14:59:57+00:00,bcci official pti say risky single city host ipl league stage mumbai covid case,-0.07142857142857142
58,2021-02-26 14:59:57+00:00,apology,0.0
59,2021-02-26 14:59:57+00:00,know corporation tax also apply small medium business do not one hit hard covid far well pursue tax evader top business tree first,0.06166666666666665
60,2021-02-26 14:59:57+00:00,bavarian radio station find name trend worldwide hashtag presenter upset fans kp,0.0
61,2021-02-26 14:59:57+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
62,2021-02-26 14:59:57+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
63,2021-02-26 14:59:57+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
64,2021-02-26 14:59:57+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
65,2021-02-26 14:59:57+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
66,2021-02-26 14:59:57+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
67,2021-02-26 14:59:57+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
68,2021-02-26 14:59:57+00:00,trend worldwide german radio host matthias matuschik make racist comment towards bts recently compar,0.0
69,2021-02-26 14:59:57+00:00,think compare asian people covid time hate crime we rise precisely,-0.13333333333333333
70,2021-02-26 14:59:57+00:00,add price tag democrats bill jawdroppe do not call rescu,0.0
71,2021-02-26 14:59:57+00:00,nerd immunity,0.0
72,2021-02-26 14:59:57+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
73,2021-02-26 14:59:57+00:00,ik log net uit bij een vergadering meet collegas van,0.0
74,2021-02-26 14:59:57+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
75,2021-02-26 14:59:57+00:00,people point toward encourage israel data lot covid death uk also fall quickl,0.0
76,2021-02-26 14:59:57+00:00,break health canada approve vaccine,0.0
77,2021-02-26 14:59:58+00:00,lovely trip morning collect raw milk way home sad pass,-0.07692307692307693
78,2021-02-26 14:59:58+00:00,patanjali coronil help fight coronaviruspatanjaliproduct coronil,0.0
79,2021-02-26 14:59:58+00:00,take home coveted statue pelosi lockdown hairdo newsom fine dining giddy anticipat,0.4166666666666667
80,2021-02-26 14:59:58+00:00,do not hate asians hate boy band take do not hold water violence asian,-0.13333333333333333
81,2021-02-26 14:59:58+00:00,people history think like exterminate time radio host say eradicate bts like covid apologize radio place spread hate racism,-0.8
82,2021-02-26 14:59:58+00:00,filipino nurse percent total nurse we percent nurse death that s accident,0.0
83,2021-02-26 14:59:58+00:00,thank personal responsesonepowersummit,0.0
84,2021-02-26 14:59:58+00:00,agree way lie people medium interpret period life expectancy wrong case actually harmful do not think that s specific situation good reason cdc stop use,0.04999999999999999
85,2021-02-26 14:59:58+00:00,wtf china respect joe biden mock united states right,-0.10714285714285715
86,2021-02-26 14:59:58+00:00,do not seem good way encourage entrepreneurhsip growth we either,0.7
87,2021-02-26 14:59:58+00:00,meanwhile we do not go get excited may able thing,0.4375
88,2021-02-26 14:59:58+00:00,us government use aids epidemic free pass genocide nearly entire generatio,0.2
89,2021-02-26 14:59:58+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
90,2021-02-26 14:59:58+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
91,2021-02-26 14:59:58+00:00,look pre lockdown three think life,0.0
92,2021-02-26 14:59:59+00:00,attentionthe old hashtag last night be not trend worldwide anymore use fro,0.05
93,2021-02-26 14:59:59+00:00,real gdp growth return economy prepandemic time positive growth rate,0.21363636363636362
94,2021-02-26 14:59:59+00:00,thank provide location coronavirusvaccine dekalb county make appointment get mine stonecr,0.0
95,2021-02-26 14:59:59+00:00,beautiful barry,0.85
96,2021-02-26 14:59:59+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
97,2021-02-26 14:59:59+00:00,wish happy birthday enjoy,0.6000000000000001
98,2021-02-26 14:59:59+00:00,check article via plant amp work engineering share organization continue enhance workplacesafety throughout pandemic beyond enhance workplace safety plant amp work,0.0
99,2021-02-26 14:59:59+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
100,2021-02-26 14:59:59+00:00,affect heart heart association chief science medical officer dr mariell jessup answer question offer tip boost heart health heartmonth,0.0
101,2021-02-26 14:59:59+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
102,2021-02-26 14:59:59+00:00,affect heart chief science medical officer dr mariell jessup answer question offer tip boost heart health heartmonth,0.0
103,2021-02-26 14:59:59+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
104,2021-02-26 14:59:59+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
105,2021-02-26 14:59:59+00:00,friendly reminder everyone still roughly trillion spend previous rel,0.03611111111111112
106,2021-02-26 14:59:59+00:00,industry news osha fine missouri manufacturer enforce coronaviru,0.4166666666666667
107,2021-02-26 14:59:59+00:00,let clear lardass develop covid vaccine found two german scientist,0.05000000000000001
108,2021-02-26 14:59:59+00:00,strange timeline,-0.05
109,2021-02-26 14:59:59+00:00,imagine young able privelege able spout shite like life beautiful hide covid christ can not relate,0.48750000000000004
110,2021-02-26 15:00:00+00:00,testingnew locationsackville royal canadian legion sackville cross rd low sackville direction fr,0.0
111,2021-02-26 15:00:00+00:00,united methodist church postpone quadrennial meeting due pandemic delay widely anticipate vote delegate across globe proposal split denomination inclusion lgbtq,-0.1125
112,2021-02-26 15:00:00+00:00,covid relief pass house today we get pass senate full speed ahead who s,0.35
113,2021-02-26 15:00:00+00:00,burkina faso doctor buy medical supply bc hospitals exhausted budget need cause covidwhile,-0.2
114,2021-02-26 15:00:00+00:00,return work daunt good time never mind covid huge influence practice thank,0.55
115,2021-02-26 15:00:00+00:00,unbelievable bunch qrt hate,-0.525
116,2021-02-26 15:00:00+00:00,call ed say everything great covid really hit club income ignore fact owner plunge we debt mismanage club milk we year glazersout,0.5
117,2021-02-26 15:00:00+00:00,everyone get vaccine available include people medical condition amp people who ve vaccine safe people whore pregnant amp weak immune system talk doctor first,0.18472222222222223
118,2021-02-26 15:00:00+00:00,look body mind tough right many local health fitness business offer online class get lockdown check late blog,0.019365079365079363
119,2021-02-26 15:00:00+00:00,lockdown choir proudly present road home enjoy,0.2
120,2021-02-26 15:00:00+00:00,racism opinion bts army make stand racism xenophobia social,0.03333333333333333
121,2021-02-26 15:00:00+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
122,2021-02-26 15:00:00+00:00,joint statement philippine society pathologists inc psp philippine association medical technolo,0.0
123,2021-02-26 15:00:00+00:00,finally time shine,0.0
124,2021-02-26 15:00:00+00:00,survey asheville business association show pandemic cause revenue job loss take several business brink closure,0.0
125,2021-02-26 15:00:00+00:00,keep family uptodate vaccine visit link learn vaccination effort,0.0
126,2021-02-26 15:00:00+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
127,2021-02-26 15:00:00+00:00,we ve update datum confirm case age group israel track vaccination impact,0.0
128,2021-02-26 15:00:00+00:00,library open service currently offer click amp collect reserve book online pick library free postal loan reserve online post inquiry service email,0.13333333333333333
129,2021-02-26 15:00:00+00:00,coviddatacentre data relate valle del cauca department colombia,0.0
130,2021-02-26 15:00:00+00:00,black latina woman continue disproportionately struggle effect pandemic job market read humanresources dei diversityandinclusion diversity remotework remotejobs recruitment,-0.16666666666666666
131,2021-02-26 15:00:00+00:00,chancellor next week reveal new stateguaranteed loan programme replace three main emergency coronavirus scheme far allow business borrow,0.10075757575757574
132,2021-02-26 15:00:00+00:00,progress dose covid vaccine rot shelf bomb syria,0.0
133,2021-02-26 15:00:00+00:00,lockdown deny month normal trading tsumba retire board service,0.15
134,2021-02-26 15:00:00+00:00,dynasty title safety security top priority know offer closing use variety method,0.5
135,2021-02-26 15:00:00+00:00,thank jennica bellanca biomechanical engineer pittsburgh mining research division share important work department student guest virtualreality use improve hazard recognition safety training miner,0.4
136,2021-02-26 15:00:00+00:00,nigeria record case amp number still increase protect love one remember wear mask practise hand hygiene regularly avoid crowded area amp self medicate you re sicktakeresponsibilityphoto,0.25
137,2021-02-26 15:00:00+00:00,start spring diy household job do lockdown end amp enjoy summereverything need handy depot free delivery detail notjustforbuilder,0.4666666666666666
138,2021-02-26 15:00:00+00:00,trans gender diverse people many we struggle stay house feed amidst ok ask help thing want know transrightsarehumanrights housingforall foodsecurity,0.5
139,2021-02-26 15:00:00+00:00,gov kate brown announce friday oregonians eligible vaccine next tier phase state vaccine distribution,0.0
140,2021-02-26 15:00:00+00:00,humankind look telephone support volunteer support people mental wellbeing issue recovery journey interview take place via zoom due covid restrictionsto request application form please email volunteeringhumankindcharityorguk,-0.1125
141,2021-02-26 15:00:00+00:00,new cdc study show positive result vaccine safetylearn,0.18181818181818182
142,2021-02-26 15:00:00+00:00,randomized trial different covid vaccine involve hospitalization covid person,0.0
143,2021-02-26 15:00:00+00:00,symptom coronaviru stayhealthy infographic,0.0
144,2021-02-26 15:00:00+00:00,cdc announce people receive vaccination do not quarantine even expose virus read reporter learn specific guideline,0.0
145,2021-02-26 15:00:00+00:00,pandemic begin nottingham city council security team step keep building safe covidsecure take new duty get ppe food parcel need frontlinefriday keyworker,0.3181818181818182
146,2021-02-26 15:00:00+00:00,march excite host crosstheme digital future event health amp care citizens amp government social medium amp network themesschochastic detail register,0.011111111111111112
147,2021-02-26 15:00:00+00:00,people sudbury experience form homelessness risk become homeless pandemic exacerbate challenge they re,0.0
148,2021-02-26 15:00:00+00:00,think happen market officially declare overi think well see lot headline likebattered industry see record revenue growthand fuel state euphoriathis do not affect strategy btw fun think,0.3
