,created_at,full_text,sentiment_score
27,2021-02-12 02:59:56+00:00,incredible shitty thing say middle pandemic basically nobody cansocial medium like thing good bad time life believe help many we feel less isolated also sure I d classify photoshop sm lmao,0.2916666666666667
28,2021-02-12 02:59:56+00:00,tennis fan shut australian open tomorrow victoria announce raft new restriction p,0.04545454545454545
29,2021-02-12 02:59:56+00:00,mrna vaccine do not contain genetic material covid they re like snapchat message contain want poste,0.0
30,2021-02-12 02:59:56+00:00,covid interesting way spell,0.5
31,2021-02-12 02:59:56+00:00,do not say do not know also think middle horrible pandemic wise allow unfettered entrance thousand people,-0.10000000000000002
32,2021-02-12 02:59:56+00:00,jenn gates medical school student daughter bill melinda gates reveal she s receive first dose,0.125
33,2021-02-12 02:59:56+00:00,scientist brainstorm investment priority next fouryear investment cycle need able,0.25
34,2021-02-12 02:59:56+00:00,hundred story like cuomos nursing home disaster covid lableak theory john weaver lie,0.0
35,2021-02-12 02:59:56+00:00,pdxsnow strike blow oregon vaccination effort,0.0
36,2021-02-12 02:59:56+00:00,canadian pm trudeau ring modi express concern farmer protest amp importance democratic principle amp dialo,0.0
37,2021-02-12 02:59:56+00:00,believe go jailjanicedean react big bombshell far aide admit,0.05
38,2021-02-12 02:59:56+00:00,texas middle school already document case,0.0
39,2021-02-12 02:59:56+00:00,covid site,0.0
40,2021-02-12 02:59:56+00:00,last week every senate democrat vote amendment hold state like new york accountable misreporting,0.06818181818181818
41,2021-02-12 02:59:56+00:00,anyways lmao lockdown do not affect way besides work tryna pull sleeve cuz social life anyway friend busy do not like hang,0.24444444444444444
42,2021-02-12 02:59:56+00:00,covid gun violence tijuana city double pandemic,0.0
43,2021-02-12 02:59:57+00:00,husband put request royal cornwall hospital freedom information act sew many people die,0.5
44,2021-02-12 02:59:57+00:00,time open passport office remain close due passport canada start full passport service,0.075
45,2021-02-12 02:59:57+00:00,trump sick covid public tell time report say smartnew obviously sick we hope,-0.4761904761904762
46,2021-02-12 02:59:57+00:00,remember essential near release prepare panic know got avoid panic streamin,0.05
47,2021-02-12 02:59:57+00:00,can not backtrack month amp month bash dan amp vics response covid victorian wave,0.0
48,2021-02-12 02:59:57+00:00,taylor swift give we covid relief past year federal government,-0.25
49,2021-02-12 02:59:57+00:00,covid ish go,0.0
50,2021-02-12 02:59:57+00:00,number reflect late datum available jan cdcs vaccine adverse event report system v,0.05000000000000002
51,2021-02-12 02:59:57+00:00,yes india fight back corruption n corona definitely win race,0.4
52,2021-02-12 02:59:57+00:00,tongue mouth ulcer may symptom researcher say,0.0
53,2021-02-12 02:59:57+00:00,congressman call israeli government provide vaccine entire population,0.0
54,2021-02-12 02:59:57+00:00,many enough,0.25
55,2021-02-12 02:59:57+00:00,number injure account dozen hundred officer law enforcement official estimate,0.0
56,2021-02-12 02:59:57+00:00,update since send dean got take test separate classroom alone boy,0.0
57,2021-02-12 02:59:57+00:00,joe bidens white house consider domestic travel restriction florida stop spread china virusme,0.0
58,2021-02-12 02:59:57+00:00,india also successful programme educate girl child request barbados pm use countrys ambassador rihanna,0.75
59,2021-02-12 02:59:57+00:00,andrew cuomo corrupt governor county blood thousand nursing home resident hand,-0.5
60,2021-02-12 02:59:57+00:00,icymi despite improvement nursing home rhode island still struggle accord new aarp,0.13636363636363635
61,2021-02-12 02:59:57+00:00,oh one gross restaurant owner covid health official come way honey oh employee need pull hair back wash hand eeewww gross diarrhea restaurant,0.0
62,2021-02-12 02:59:58+00:00,hope come month everyone able take pride vote anc pandemic power voetsekanc,0.5
63,2021-02-12 02:59:58+00:00,covid teach we anything selfish ignorant people do not give,-0.5
64,2021-02-12 02:59:58+00:00,rumor new outbreak zombie open world mode reportedly come black op cold war,-0.15757575757575756
65,2021-02-12 02:59:58+00:00,outright lie joe say he s tell say,0.0
66,2021-02-12 02:59:58+00:00,weed extra shower music sleep,0.0
67,2021-02-12 02:59:58+00:00,ha morning rush get house first covid get away go cabin wood instead urgent care lesson learn,0.25
68,2021-02-12 02:59:58+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
69,2021-02-12 02:59:58+00:00,cause could stay home watch sunset jearmin,0.0
70,2021-02-12 02:59:58+00:00,successfully move goalpost pandemicsdone jamdemicsfun party year old since last summer could not party point bts amp connor mcdavid jointly perform magic show ill see get list,0.17
71,2021-02-12 02:59:58+00:00,sir mask wear walk buildingliar oh anxiety ill dieme I m sorry hear type anxiety haveliar whatme I m a need wear mask order get satliar reach mask,-0.5
72,2021-02-12 02:59:58+00:00,canadian pm trudeau ring modi express concern farmer protest amp importance democratic principle amp dialo,0.0
73,2021-02-12 02:59:58+00:00,absolutely incredible,0.9
74,2021-02-12 02:59:58+00:00,never forget andrew cuomo order nursing home accept covid patientsny manipulate nh covid death,0.0
75,2021-02-12 02:59:58+00:00,population though million that s go to much two shot need we d need dose vaccinate population,0.2
76,2021-02-12 02:59:58+00:00,I ve get long weekend tomorrow hour worth brand adam curtis documentary watch plus get dose covid vaccine saturday good weekend,0.2375
77,2021-02-12 02:59:58+00:00,summarise multiple review investigate possibility transmission conjunctiva reiterate benefit wear eye protection frontline,0.0
78,2021-02-12 02:59:58+00:00,long wear mask he s fine,0.18333333333333335
79,2021-02-12 02:59:58+00:00,w precinct lockdown protestcommsseattle,0.0
80,2021-02-12 02:59:59+00:00,backtoschool hamirpur pinewoodschool run indianarmy reopen long break due pandemicadgpinorth,-0.0875
81,2021-02-12 02:59:59+00:00,covidinfecte woman need three finger amputate disease turn black,-0.16666666666666666
82,2021-02-12 02:59:59+00:00,electrical infrared ushaped body massager gardening makehomecozy homeoffice homecooking homesweethome stayhome cleaning,0.0
83,2021-02-12 02:59:59+00:00,pray u midst darkness doubt amp debt continue ravage health amp peace u r,0.0
84,2021-02-12 02:59:59+00:00,yep late outbreak,-0.3
85,2021-02-12 02:59:59+00:00,disappointing old bear third base claiming hit triple routinethe day biden take office america w,-0.325
86,2021-02-12 02:59:59+00:00,nhl add gameday rapid testing stem outbreak,0.0
87,2021-02-12 02:59:59+00:00,could major impact ausopen,0.0625
88,2021-02-12 02:59:59+00:00,covid baby take easy real easy say people salary be not rely keep hustle die street,0.5416666666666667
89,2021-02-12 02:59:59+00:00,lets go go go,0.0
90,2021-02-12 02:59:59+00:00,federal aid help mesa boost profit prepandemic level via,0.0
91,2021-02-12 02:59:59+00:00,due respect victim southerner stay home winter weather hit,-0.1
92,2021-02-12 02:59:59+00:00,be not put coke,0.0
93,2021-02-12 02:59:59+00:00,real pandemic safe vaccine do not need add campaign wtf,0.06666666666666665
94,2021-02-12 02:59:59+00:00,conservative medium ahead political leader side still let cnn set narrative,0.0
95,2021-02-12 02:59:59+00:00,poll consistently show overwhelming majority americans include million rankandfile democrats ar,0.375
96,2021-02-12 02:59:59+00:00,yet,0.0
97,2021-02-12 02:59:59+00:00,gloria among several mayor sign letter urge state prioritize vaccine transitional kindergarten second grade teacher school employee edchat read full article,0.11666666666666665
98,2021-02-12 02:59:59+00:00,dip office got shoot eat whopper work five hour,0.0
99,2021-02-12 02:59:59+00:00,us covid death could avoid report via,0.0
100,2021-02-12 02:59:59+00:00,jenn gates medical school student daughter bill melinda gates reveal she s receive first dose,0.125
101,2021-02-12 02:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
102,2021-02-12 03:00:00+00:00,yo exciting successfully sign get verify shot rock coprep,0.525
103,2021-02-12 03:00:00+00:00,want,0.0
104,2021-02-12 03:00:00+00:00,victoria australia day lockdown entire state victoria go five day lockdown,0.0
105,2021-02-12 03:00:00+00:00,bumble say global pandemic encourage people build relationship meet new people phonesbumble,0.06818181818181818
106,2021-02-12 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
107,2021-02-12 03:00:00+00:00,small robot help keep doctor safe healthy tend coronavirus patient,0.25
108,2021-02-12 03:00:00+00:00,vermilion county health official hold vaccine clinic fischer theatre people mobility issue concern,0.0
109,2021-02-12 03:00:00+00:00,yeah let follow hotel covid ask autograph pretty fucking smart gtfoh,0.23214285714285715
110,2021-02-12 03:00:00+00:00,story deserve atleast acknowledgement much help check systemic malice,0.2
111,2021-02-12 03:00:00+00:00,interim clinical consideration use mrna vaccines cdc via,0.0
112,2021-02-12 03:00:00+00:00,continue commitment serve ordinary filipino helping look job amid pandemic online workhunting series trabahanap live stream fourth seasonhttpstcofgfanhwyid,-0.03787878787878788
113,2021-02-12 03:00:00+00:00,get ass since pandemic,0.0
114,2021-02-12 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
115,2021-02-12 03:00:00+00:00,every region washington phase gov jay inslees reopening plan except south central include yakima county health coverage,0.0
116,2021-02-12 03:00:00+00:00,three month case india consistently going consider magnitude population,0.25
117,2021-02-12 03:00:00+00:00,update new confirm case cattaraugus county today bring county total county late sevenday average infection rate number hospitalization,-0.0784090909090909
118,2021-02-12 03:00:00+00:00,number people hospitalize coronavirus nebraska drop low level since begin october,0.0
119,2021-02-12 03:00:00+00:00,variant first discover kent englands southeast far detect people country,0.175
120,2021-02-12 03:00:00+00:00,welp melbourne go day lockdown last time happen week become month,0.0
121,2021-02-12 03:00:00+00:00,gong xi fa cai picemusc wish everyone prosperous flourishing year oxas celebrate chinese filipinochinese friend relative let we help flatten curve follow safety protocol keep safe wealthy,0.25
122,2021-02-12 03:00:00+00:00,one positive lockdown need buy flower valentine day cheer dan,0.22727272727272727
123,2021-02-12 03:00:00+00:00,would,0.0
124,2021-02-12 03:00:00+00:00,corona vaccine govt give freehand charge price poor survive mansoor ali corona coronavaccine pti pakistan,-0.4
125,2021-02-12 03:00:00+00:00,stab epidemic london mayor spend hundred thousand pound wake historicism,0.0
126,2021-02-12 03:00:00+00:00,pandemic affect way read along numerous cultural shift happen reckon habit,0.05
127,2021-02-12 03:00:00+00:00,unfair we responsible adult bunch selfish asshole run around whatever fuck spread covid nonstop first spring break summer break halloween thanksgive holiday fuck,-0.17857142857142858
128,2021-02-12 03:00:00+00:00,child fall behind child live pandemic resilient adult decide th,-0.05454545454545456
129,2021-02-12 03:00:00+00:00,be not many tennis player define broadly clown artist genius shotmaker contender fighter tanker brat jerkand also throughout month pandemic surprising voice reason write,0.1708333333333333
130,2021-02-12 03:00:01+00:00,net inflow foreign direct investment fdi decline month last year sharp drop november concern resurgence case accord bangko sentral ng pilipinas bsp,-0.03
131,2021-02-12 03:00:01+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
132,2021-02-12 03:00:01+00:00,one personuk scientist think one immunocompromise person clear virus slowly amp partially wipe,-0.10000000000000002
133,2021-02-12 03:00:01+00:00,isyour personal pandemic forgotto wear maskwhen around meand allow youinside bubble ifelt theexposure worth therisk,0.15
134,2021-02-12 03:00:01+00:00,nothing short fucking stupid govern fuck stupid people,-0.5
135,2021-02-12 03:00:01+00:00,mexico thursday receive big vaccine shipment form active ingredient million dose chinas cansino shoot,-0.06666666666666667
136,2021-02-12 03:00:01+00:00,amid sweeping disruption cause pandemic ceos chewy foxtrot market offer insight keep customer need front center matter store,-0.1
137,2021-02-12 03:00:01+00:00,today make friend day let pandemic reach amp make friend least act like one strange acquaintance,-0.175
138,2021-02-12 03:00:01+00:00,covid warning million could suffer tinnitus trauma,0.0
139,2021-02-12 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,2021-02-12 03:00:01+00:00,guide social worker occupational therapist support adult learn disability autistic adult update january sciegreylit greyliterature nglc learningdisabilitie,0.008333333333333331
141,2021-02-12 03:00:01+00:00,childhood poverty food insecurity concern heartland united way covid magnify issue today hundred line food grand,0.5
142,2021-02-12 03:00:01+00:00,pandemic lot we get socialization onlinewhich incredibly frustrating,-0.4
143,2021-02-12 03:00:01+00:00,covid warning million could suffer tinnitus trauma,0.0
144,2021-02-12 03:00:01+00:00,ama say late case transmission victoria yet another failure infection control system hotel quarantine show need urgent action nationally,-0.17222222222222225
145,2021-02-12 03:00:01+00:00,fpcj japannews japan beds per capita develop world health system crash,0.0
146,2021-02-12 03:00:01+00:00,curious stay sexually engage pandemic book virtual session,0.2
147,2021-02-12 03:00:01+00:00,hey fan fi di suppen time miss rona covie present infectious bash call cluster di,0.0
148,2021-02-12 03:00:01+00:00,another holiday approach tempting want taste freedom social distancing also important remember daily case number still high throughout,0.14833333333333334
149,2021-02-12 03:00:01+00:00,international covid strain wreak havoc overseasbut expert be not worry australias vaccine rollout here,0.0
150,2021-02-12 03:00:01+00:00,wish happy safe korean cass factsheet feel unwell gettested find testing clinic near,0.46666666666666673
151,2021-02-12 03:00:01+00:00,philippine strong potential participate global value chain account robust service sector accord via,0.14444444444444443
152,2021-02-12 03:00:01+00:00,hate adult force child stay locked away year adult could feel safe,-0.025000000000000022
153,2021-02-12 03:00:01+00:00,jail immediately,-0.1
