,created_at,full_text,sentiment_score
80,2021-02-03 17:59:58+00:00,absolutely time super bowl party fauci say,0.26666666666666666
81,2021-02-03 17:59:58+00:00,lmao wonder get lockdown,0.6
82,2021-02-03 17:59:58+00:00,you all listen groundhog cdc okay,0.5
83,2021-02-03 17:59:58+00:00,photo day staff sgt jennifer garrett administer vaccine frontl,0.0
84,2021-02-03 17:59:58+00:00,health authority issue list exposure site victorian hotel quarantine worker return p,0.0
85,2021-02-03 17:59:58+00:00,great see,0.8
86,2021-02-03 17:59:58+00:00,productivity precovid sustainable hold long hour participate much service volunteer ru,0.07500000000000001
87,2021-02-03 17:59:58+00:00,oh fuck wish you d mention soon americans would not diewell quick effective natural covid treatment do not say something soon,0.1583333333333333
88,2021-02-03 17:59:58+00:00,misinformation still spread get info reliable source covidwise,0.0
89,2021-02-03 17:59:58+00:00,one five believe government conspiracy present covid much dangerous really byl,-0.13333333333333333
90,2021-02-03 17:59:58+00:00,connect minnesota seniors place community get vaccine new online vaccine,0.13636363636363635
91,2021-02-03 17:59:58+00:00,go back workthere nono payoption stay homethis politic plan simple,0.0
92,2021-02-03 17:59:58+00:00,here another piece time baamp graduate ucccreate,0.0
93,2021-02-03 17:59:58+00:00,convince never go school,0.0
94,2021-02-03 17:59:58+00:00,kid cope mental disorder spiral pandemic topple vital support,0.0
95,2021-02-03 17:59:58+00:00,corona vaccine arrive china asad umar shah mehmood qureshi two hand chanti,0.0
96,2021-02-03 17:59:59+00:00,one brit population die covid still people support government literally kill policy,0.0
97,2021-02-03 17:59:59+00:00,dailybriefe wtf mr green australia island,-0.35
98,2021-02-03 17:59:59+00:00,adequate funding hospital staff,0.3333333333333333
99,2021-02-03 17:59:59+00:00,glad see affection towards india believe world family want play role streng,0.5
100,2021-02-03 17:59:59+00:00,army julie goodyears instead coronaviru please,0.0
101,2021-02-03 17:59:59+00:00,republican currently vote biden relief package think people might waste food ren,-0.1
102,2021-02-03 17:59:59+00:00,way restructure cre leases era cre covid tenanttipshttpstcozijaerwbpt,0.0
103,2021-02-03 17:59:59+00:00,excuse mewith respect that s absolute claptrap,0.07500000000000001
104,2021-02-03 17:59:59+00:00,exploit death captain sir tom moore selfaggrandisement smoke mirr,0.0
105,2021-02-03 17:59:59+00:00,stay home dictate premier livelihood be not essential child inperson education be not essential,0.0
106,2021-02-03 17:59:59+00:00,joseph vijay chandrasekhar aka thalapathy entertainer versatile different movie well,0.0
107,2021-02-03 17:59:59+00:00,interesting comparison mutation rate seasonal influenza versus understand correctly fact latter coronaviru thus less likely transcription error make large number host infect gt,0.10952380952380954
108,2021-02-03 17:59:59+00:00,director provide evidence minute monthly video call provide meaningful cont,0.5
109,2021-02-03 17:59:59+00:00,ayeyarwady covid center doctor nurse amp healthcare worker participate civil disobedience red ribbon can,-0.05
110,2021-02-03 17:59:59+00:00,time open everything back get back normal virus survival rateif scare sheep stay home,0.0375
111,2021-02-03 17:59:59+00:00,educator agree accord recent nationally representative survey teacher free fdaapproved vaccine teacher student low rating option,0.13333333333333333
112,2021-02-03 17:59:59+00:00,state health official release datum many resident vaccinate coronaviru,0.5
113,2021-02-03 17:59:59+00:00,amp high covid case please do not come,0.16
114,2021-02-03 17:59:59+00:00,lets talk digital divide covid vaccine appointment many senior citizen multiple device know toggle open screen refresh page amp use auto fill get appointment second take disappear,0.1
115,2021-02-03 17:59:59+00:00,short never learn lesson year ago make we think fresh evidence go persuad,0.15
116,2021-02-03 17:59:59+00:00,boris johnson refusing come clean sage advise quarantining arrival uk hidingh,0.3666666666666667
117,2021-02-03 17:59:59+00:00,good news andaman nicobar island become covid free,0.55
118,2021-02-03 18:00:00+00:00,similarly can not true people ill covid people would usually admit,-0.23125
119,2021-02-03 18:00:00+00:00,even get vaccine effective meaning still catch covid also take week shot build immunity perhaps got vaccinate recently,0.3
120,2021-02-03 18:00:00+00:00,exact post get day ban fb,0.25
121,2021-02-03 18:00:00+00:00,none we able predict would mutate variant would emerge say dido harding head national,0.5
122,2021-02-03 18:00:00+00:00,south african health product regulatory authority sahpra warn ivermectin still illegal sa use,-0.25
123,2021-02-03 18:00:00+00:00,teen life fuck,-0.2
124,2021-02-03 18:00:00+00:00,vaccine help everyone around themamogh patient vaccinate explain people accept offer vaccine,0.0
125,2021-02-03 18:00:00+00:00,trey nichols lay home health care agency onset pandemic take leap faith start mobile outpatient physical therapy practice bring service client home workplace,0.0
126,2021-02-03 18:00:00+00:00,discriminate base immigration statusall frontlineworkers access vaccination include undocumenteduninsured worker farmworker essentialworker httpstcodpvfddclcy,-0.8
127,2021-02-03 18:00:00+00:00,say dec vaccine candidate human trial many many vaccine development increase chance find one successful vaccine read themoreyouknow,0.4375
128,2021-02-03 18:00:00+00:00,must read book child especially pandemic legendary storyteller gcina mhlophe speak,0.5
129,2021-02-03 18:00:00+00:00,glad see affection towards india believe world family want play role streng,0.5
130,2021-02-03 18:00:00+00:00,tourism minister say authority confine old circular give priority schoolchildren safety health reopening school covid pandemiclka srilanka dn dailynews ancl lakehousedigital,0.1
131,2021-02-03 18:00:00+00:00,pandemic see widespread use expansionary fiscal policy term scale simply unprecedented write,0.6
132,2021-02-03 18:00:00+00:00,cdc also encourage lose snacks beverage guest wear mask whole,0.2
133,2021-02-03 18:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
134,2021-02-03 18:00:00+00:00,north carolina surpass million mark vaccine dose state health official plan new online streaming series health expert talk vaccine,0.13636363636363635
135,2021-02-03 18:00:00+00:00,park small delay due pandemic I m glad see go,0.041666666666666664
136,2021-02-03 18:00:00+00:00,ready help lockdownemployment counsellor job seeker phone amp onlineyouth job connectionyouth job connection summer program onlinepickup resumesphotocopye trackstracksonca stayontracks tracksemployment jobsearch,0.2
137,2021-02-03 18:00:00+00:00,curious amp heart disease join we virtual class wednesday feb pm dr iyad jamali kadlec cardiologist discuss threaten people heart disease call register online,-0.1
138,2021-02-03 18:00:00+00:00,victoria face renew restriction follow hotel quarantine worker contracting,0.0
139,2021-02-03 18:00:00+00:00,stop flaky cry baby wearamask,0.0
140,2021-02-03 18:00:00+00:00,boris johnson refusing come clean sage advise quarantining arrival uk hidingh,0.3666666666666667
141,2021-02-03 18:00:00+00:00,none we except anyone even basic knowledge virus,0.0
142,2021-02-03 18:00:00+00:00,join thursday february pm neighbor need houston chefs stepping crisis live webcasthoumuse,0.13636363636363635
143,2021-02-03 18:00:00+00:00,bpmehlman believe biden administration big immediate challenge covid covid covid catch sitdown sundays episode thecircus,0.0
144,2021-02-03 18:00:00+00:00,recognize kirkland wearamask,0.0
145,2021-02-03 18:00:00+00:00,preliminary finding publish lancet base analysis datum nearly participant three quarter give vaccine one quarter receive,-0.35000000000000003
146,2021-02-03 18:00:00+00:00,king college londonno evidence change symptom new coronavirus variantpls stop unethical fearmongering,0.13636363636363635
147,2021-02-03 18:00:00+00:00,victoria face renew restriction follow hotel quarantine worker contracting,0.0
148,2021-02-03 18:00:00+00:00,test voter sentiment toward roughly two dozen action issue president biden since jan inauguration review response show americans likely support move stem health economic fallout,0.05
149,2021-02-03 18:00:00+00:00,live governor provide update state response pandemic vaccine distributio,0.13636363636363635
150,2021-02-03 18:00:00+00:00,uganda order million dose vaccinetrack realtime,0.0
151,2021-02-03 18:00:00+00:00,gemma arg say inseparable reunite lockdown follow bitter,-0.1
152,2021-02-03 18:00:00+00:00,highlight full danger noncommunicable disease amp signal need strong public health policy,0.26111111111111107
153,2021-02-03 18:00:00+00:00,world health organization inspector visit laboratory chinas wuhan city wednesday american official suggest could source coronavirus report,0.0
154,2021-02-03 18:00:00+00:00,next friday support musician bandcamp waive revenue share sale next friday february,0.0
155,2021-02-03 18:00:00+00:00,consolidated appropriation act enact response economic distress cause pandemic amend numerous provision bankruptcy code,0.1
