,created_at,full_text,sentiment_score
63,2021-02-14 13:59:59+00:00,hard get covid shot please use immense power make process easier thank governor,-0.14583333333333334
64,2021-02-14 13:59:59+00:00,fun stage button explode microphone fall send twi,0.3
65,2021-02-14 13:59:59+00:00,break tonight auckland move level period three day midnight wednesdaythe r,0.0
66,2021-02-14 13:59:59+00:00,liked covid valentine think love one exponential growth,0.55
67,2021-02-14 13:59:59+00:00,rep lesko hispanic people good worker should not get vaccine,0.7
68,2021-02-14 14:00:00+00:00,bc stand coronaviru sorry jesus take hike,-0.5
69,2021-02-14 14:00:00+00:00,republicans scare witness willing block covid relief american,0.125
70,2021-02-14 14:00:00+00:00,you ve ruskinoff cough immune covid,0.0
71,2021-02-14 14:00:00+00:00,thread china continue hide willingly unwittingly part chinas dis,0.25
72,2021-02-14 14:00:00+00:00,agree we prevent third wave ford fail pandemic do not clue can not trust god help we distribution vaccine,-0.25
73,2021-02-14 14:00:00+00:00,network doctor provide health care ethnic minority new york never suspect they d face big challenge time,0.06818181818181818
74,2021-02-14 14:00:00+00:00,total disgrace humanity,0.0
75,2021-02-14 14:00:00+00:00,constellation postcovid symptom impact global healthcare say expert coverage,0.0
76,2021-02-14 14:00:00+00:00,onlineavoiding legacy unequal noncommunicable disease burden pandemic ncd,0.0
77,2021-02-14 14:00:00+00:00,china refuse hand key datum world health organization team investigate origin one member,0.0
78,2021-02-14 14:00:00+00:00,lose grandfather covid quote say he s happy vaccine rollout mean few death anyone vile people like allin khan,0.09583333333333334
79,2021-02-14 14:00:00+00:00,china fire back sunday us allegations white house beijing withhold information coronavirus outbreak world health organization investigatorshttpstcornqqsaqikw,0.0
80,2021-02-14 14:00:00+00:00,do not know truth anything could trueover last week violent protest break netherlands country struggle conspiracy theory political upheaval managing bbc report newsnight,-0.26666666666666666
81,2021-02-14 14:00:00+00:00,animalcruelty increase due covid rehome pet remember people lose job income home often take anger cat dog animal can not report,-0.4125
82,2021-02-14 14:00:00+00:00,canada fatality rate jan,0.0
83,2021-02-14 14:00:00+00:00,israeli report find charedim age die covid,0.0
84,2021-02-14 14:00:00+00:00,business personal bankruptcy filing drop nationwide last year despite report widespread financial pain cause coronavirus pandemic,0.0
85,2021-02-14 14:00:00+00:00,special valentine day pandemic,0.35714285714285715
86,2021-02-14 14:00:00+00:00,amaryllis circle orlando fl bed bath sqftprice reduce great home large family bedroom bathsorlando realestate florida sunday,0.5071428571428571
87,2021-02-14 14:00:00+00:00,celebrate valentine day want share special video message create student regard student mental health parent help student pandemic,0.12857142857142856
88,2021-02-14 14:00:00+00:00,happy valentine day pandemic continue spread important part stay home idea celebrate valentine safely covidcareful,0.5666666666666668
89,2021-02-14 14:00:00+00:00,today mourn life cruelly lose gun violence marjory stoneman douglas high school parkland remember,-0.42
90,2021-02-14 14:00:00+00:00,valentine day fall sunday year still lockdown day week reallymake like friday get absolute belter set dj danny mac turn upwatch,0.2
91,2021-02-14 14:00:00+00:00,we ve get pair game tap today pm et vs pm et vs note flyersranger game postpone due protocol,-0.30833333333333335
92,2021-02-14 14:00:00+00:00,valentine day plan,0.0
93,2021-02-14 14:00:00+00:00,call book vaccinationlet get parent grandparent love one protect please share far wide possiblebook online phone,0.16666666666666666
94,2021-02-14 14:00:00+00:00,study national blood service presence donate blood estimate half population considerably high previously imagine,-0.05777777777777777
95,2021-02-14 14:00:00+00:00,author manattheairport hassan al kontar speak cbcs white coat black art gratitude lesson cope global pandemic listen cbcwhitecoat abpbc,-0.05555555555555555
96,2021-02-14 14:00:00+00:00,decision absolutely authority demand fe idiot sheep,-0.30000000000000004
97,2021-02-14 14:00:00+00:00,since march coffey county positive covid case death recovery,0.22727272727272727
98,2021-02-14 14:00:00+00:00,think we ve find perfect read love lockdown chloe james find ebook collection lockdown lovereading,0.75
99,2021-02-14 14:00:00+00:00,spirit valentineslet us celebrate season love remember loved one isolate vulnerable ongoing pandemic call grandparent make feel valentine spiritvalentinesday healingtouchhomehealthcareinc,0.2333333333333333
100,2021-02-14 14:00:00+00:00,ironic greg abbott issue disaster declaration winter storm yet be not willing issue mask mandate protect texans die covid guess winter storm seem like big threat die texas,0.025000000000000005
101,2021-02-14 14:00:00+00:00,republicans scare witness willing block covid relief american,0.125
102,2021-02-14 14:00:00+00:00,fun stage button explode microphone fall send twi,0.3
103,2021-02-14 14:00:00+00:00,also much less wasted time get studio getting make tv light sit around green room,-0.04166666666666667
104,2021-02-14 14:00:00+00:00,care home support resident risk remote monitoring oxygen saturation level find pulseoximetry support offer carehomes webinar,-0.1
105,2021-02-14 14:00:00+00:00,newzealand impose lockdown auckland new local,0.06818181818181818
106,2021-02-14 14:00:00+00:00,sixteen year festival host grand coteau base event feature writer musician storyteller year creative community gather online pandemic,0.06666666666666665
107,2021-02-14 14:00:00+00:00,canadas wonderland serve vaccination site york region local public health official prepare mass immunization campaign schedule begin,0.0
108,2021-02-14 14:00:00+00:00,student enrol college recently suspend,0.0
109,2021-02-14 14:00:00+00:00,todays hero john semlerwho washco hero visit tell we someone community make difference pandemic maskupwashco,0.0
110,2021-02-14 14:00:00+00:00,florida do not complete covid shutdown yet good result could possible anthony fauci,0.21666666666666665
111,2021-02-14 14:00:00+00:00,nphet doctor say concerned covid figure stubbornly stick,0.0
112,2021-02-14 14:00:00+00:00,makenzie gongora die sleep day diagnose fourth grader family adamant send clear message virus serious child million adult,-0.006666666666666659
113,2021-02-14 14:00:00+00:00,european economy recover slowly year coronaviru keep tight grip region outlook rest largely vaccination campaign far,-0.03285714285714287
114,2021-02-14 14:00:01+00:00,valentine day americans search way celebrate love amid much heartache isolation coronavirus pandemic stretch past year,0.15
115,2021-02-14 14:00:01+00:00,pick way restaurateur jess jazeyspoelstra describe pandemic life local business might call lift restriction red orange twostep ldnont,0.0
116,2021-02-14 14:00:01+00:00,you ve ever doubt inept leader washington well craptastic display senate today basically,0.0
117,2021-02-14 14:00:01+00:00,parent do not ignore sign pandemic child develop time symptom develop get child blood sugar check dayfor information see,0.0
118,2021-02-14 14:00:01+00:00,special need junglesend researcher identify key lesson teach child special education need lockdownhttpstcouzgujkzgxinottsvip specialneed lockdown,0.2380952380952381
119,2021-02-14 14:00:01+00:00,late ciera bates chamberlain family member ventilators glenn harston lose aunt amp family member th,-0.3
120,2021-02-14 14:00:01+00:00,safe office amp safe employee air decontamination system use ensure high level air quality safeair cleanair aerobiovac workplace,0.38666666666666666
121,2021-02-14 14:00:01+00:00,community covid relate case need additional way monitor people come back country cos that s come fromkeep people quarantine hotel entry maybe add additional self iso home upon leave quarantine,0.0
122,2021-02-14 14:00:01+00:00,scientist know anything whatever viral evolution hell evolution call idea deb,0.0
123,2021-02-14 14:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
124,2021-02-14 14:00:01+00:00,travel county receive distressing call elderly fatherhttpstcofdqheildeb,0.0
125,2021-02-14 14:00:01+00:00,know spread involved victim humantrafficke community must make stand levy harsh sanction government country continue practice,-0.1375
126,2021-02-14 14:00:01+00:00,vaccine mask social distancing need great acceptancein covid times mustfor health care stakeholder work together buildingtrusthealthpolicyvalentine,0.4166666666666667
127,2021-02-14 14:00:01+00:00,bottom line senator burrcassidycollinsmurkoskiromneysasse toomey exceptional vote remove trump impeachment blood hand immeasurable death covid jan death wonder justify god,0.6666666666666666
128,2021-02-14 14:00:01+00:00,eltonofficial audition amazing new nhs vaccine,0.3681818181818182
129,2021-02-14 14:00:01+00:00,catalonia vote sunday close election overshadow pandemic madrid hope unseat region rule separatist three year fail bid break away spain,-0.5
130,2021-02-14 14:00:01+00:00,south koreas death per people united states still national testing contact trace strategy federal level death per people,0.0
131,2021-02-14 14:00:01+00:00,peter kagwanja populist response coronaviru take toll tanzania stature,0.0
132,2021-02-14 14:00:01+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
133,2021-02-14 14:00:01+00:00,healthcare indeed massive prio well do,0.0
134,2021-02-14 14:00:01+00:00,get question covid vaccine find answeres english spanish,0.0
135,2021-02-14 14:00:01+00:00,do not trust late finding china china,-0.3
136,2021-02-14 14:00:02+00:00,suppose get around degree dallas monday well believe I m hop road anything people south barely know drive rain let alone ice snow road,0.05
137,2021-02-14 14:00:02+00:00,uk stock imo could great buy rr low moment due pandemic also involve production electric plane engine,0.225
138,2021-02-14 14:00:02+00:00,get first dose vaccine morning atlanta va hospital james brown use say feel modernavaccine leukemia cancer,0.25
139,2021-02-14 14:00:02+00:00,dr connor bamfordwellcomewolfson institute experimental medicine queen university belfast talk safety effectiveness covidvaccine,0.1
140,2021-02-14 14:00:02+00:00,I m happy vaccinate give we safety protection covid virusarun joseph respiratory physiotherapist talk important vaccinate,0.6000000000000001
141,2021-02-14 14:00:02+00:00,priority group vaccinate wales appt send thousand great news blustery cold weekend take toll staff though case miss heres dr helen lanes think provoke article timetotalk day,0.10000000000000003
142,2021-02-14 14:00:02+00:00,put spotlight indiana health challenge know must do help hoosier lead healthy lifestyle legislation would create new grant program target issue improve state health statistic,0.3181818181818182
143,2021-02-14 14:00:02+00:00,send big wave love huge virtual hug valentine day care health wellbeing communitiestogether get pandemic quickly possible,0.22500000000000003
144,2021-02-14 14:00:02+00:00,senior citizen get good meal challenge coronavirus pandemic tell we hel,0.7
