,created_at,full_text,sentiment_score
86,2021-02-10 09:00:00+00:00,module excerptsexuality selfcare sexualwellness sexpositivity life womenshealth health feminism vulva loveyourself clitoris sexology orgasm elearne education onlinelearne distancelearne stayhome onlinecourse learn study humansexuality twitter,0.0
87,2021-02-10 09:00:00+00:00,happyhumpday follower check necklace pendant etsy shop mid week treat even lockdown treat range beautiful sea glass colourssizesseaglass seaglasspendant necklace jewellery handmade,0.425
88,2021-02-10 09:00:00+00:00,know closed browse they re still offer click call collect service covidsecure measure online content include ebook eaudio book mystokestory,-0.1
89,2021-02-10 09:00:00+00:00,delighted sale office show home able remain open lockdown understandably customer many question proceed difficult,0.24
90,2021-02-10 09:00:00+00:00,we ve lot snow narford hq week due lockdown hq currently close visitor still contact we via email telephonevisit narford show centre page information cranegardenbuilding,-0.0625
91,2021-02-10 09:00:00+00:00,icymi take deep dive mutual aid head policy givingthought podcast develop history become prominent pandemic,0.25
92,2021-02-10 09:00:00+00:00,december tell exist chart point many death previous year covid,0.16666666666666669
93,2021-02-10 09:00:00+00:00,nhs vaccinate people covidvaccine scam go target vulnerable people time concernsalert friends amp family remind vaccine free never give bank detail make payment,-0.04999999999999999
94,2021-02-10 09:00:00+00:00,add last night list user group conference I ve give talk workshop phpc,0.0
95,2021-02-10 09:00:00+00:00,prince charles first vaccination well duchess cornwall clarence house say prince wales duchess cornwall first vaccination,0.25
96,2021-02-10 09:00:00+00:00,askanapprentice emily level business administrator apprentice gives incite positive impact make apprenticeship even win covid hero awardcongratulation emilybuildthefuture,0.5136363636363637
97,2021-02-10 09:00:00+00:00,doctor warn rise children mental health problem tip icebergwhen adult,0.0
98,2021-02-10 09:00:00+00:00,pleased announce we ve join lockdown force superb welsh festival create gwyl amp free online festival broadcasting march jampack brilliant music amp comedy,0.7
99,2021-02-10 09:00:00+00:00,workout home take advantage brilliant offer online pilate class tonight class perfect beginner lockdown fitnessmotivation,0.95
100,2021-02-10 09:00:00+00:00,texas death row inmate die diagnose gt,0.0
101,2021-02-10 09:00:00+00:00,new rule international arrival introduce bid slow spread new coronavirus strain,-0.006818181818181834
102,2021-02-10 09:00:00+00:00,oxford professor jury whether new covid vaccine,0.13636363636363635
103,2021-02-10 09:00:00+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online mywelfarepup,0.24444444444444446
104,2021-02-10 09:00:00+00:00,break prince charles camilla jabs clarence house spokesman say prince wales duchess cornwall first vaccination,0.25
105,2021-02-10 09:00:00+00:00,ncdc close test centre fake,-0.5
106,2021-02-10 09:00:00+00:00,tdt mix next single lockdown look close like thisneilfairclough mix excited hear what s come thank make possible,0.07589285714285715
107,2021-02-10 09:00:00+00:00,plan head weekly shop retail staff meet pandemic restriction please help shop alone possible stick handsfacespace routine listening advice store staff,0.0
108,2021-02-10 09:00:01+00:00,love strong despite social distancing still accept atenean love story thrive quarantine signup friday feb alumni interschool couple also allow,0.3666666666666667
109,2021-02-10 09:00:01+00:00,blackpool fc community trust bfcctrust confront worry health statistic amongst local population programme aim improve physical mental wellbeing woman lockdown read,-0.03333333333333333
110,2021-02-10 09:00:01+00:00,group researcher incl prof onehealth amp dr qingpeng zhang model effectiveness nonpharmaceutical intervention contain outbreak newyork publish feature article chaos,0.0
111,2021-02-10 09:00:01+00:00,please stayhome protect other coronavirus anyone spread coronaviru even without symptom let keep keep safe stop spread save life,0.1875
112,2021-02-10 09:00:01+00:00,continue offer virtual support throughout pandemicif you re question thing happen happen relationship make doubt please contact we amp find support email csspringfieldsupportorg,0.0
113,2021-02-10 09:00:01+00:00,executive director drayandantsaluba write nexus foreign policy public health time coronavirus afford we opportunity reshape system international relationsread,-0.041666666666666664
114,2021-02-10 09:00:01+00:00,join skp bill dudziak lead strategic consultant pro virtual event war room board room growth strategy come discuss long term growth strategy,-0.05
115,2021-02-10 09:00:01+00:00,kenyan business optimistic economic rebound amid expectation vaccine,0.2
116,2021-02-10 09:00:01+00:00,official see need change rule ash wednesday,0.0
117,2021-02-10 09:00:01+00:00,day lockdown art series trap headhere one resident tell we impact creativity lockdown take mind think thing also help stay positive mentally rehabilitation hmp moj,0.06363636363636363
118,2021-02-10 09:00:01+00:00,pupil join weekly session every wednesday morning mentor meet mentee virtually short game favourite include charade scavenger hunt group discuss cope online learning lockdown,-0.2
119,2021-02-10 09:00:01+00:00,fcn fti consulting resilience barometer find business model must fundamentally reevaluate light,0.4
120,2021-02-10 09:00:01+00:00,I m put universe lockdown,0.0
121,2021-02-10 09:00:01+00:00,apprenticeship could play key part postcovid economic rebuild,0.1
122,2021-02-10 09:00:01+00:00,get well bear mind catch covid hospital do not go covid covid live hospital,0.13636363636363635
123,2021-02-10 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh makkah,0.13636363636363635
124,2021-02-10 09:00:01+00:00,fairness guess also put liberal party logo covidsafe app,0.0
125,2021-02-10 09:00:01+00:00,wow french nun look forward celebrate birthday,0.05
126,2021-02-10 09:00:01+00:00,keep other safe travel luas travel luas journey essential wear face cover wash sanitise hand journey see info,0.125
127,2021-02-10 09:00:01+00:00,come sun long cold lonely winter family separate christmas lockdown lift locked surround foreboding fear full story rest eedition click,-0.1
128,2021-02-10 09:00:01+00:00,serena williams hold major single double mixed double title combine amongst active tennis player male female also hold alltime record single match grand slam wcw lago follow like love wce,0.07148268398268398
129,2021-02-10 09:00:01+00:00,examination candidate school malaysia make screening declaration dailythe education ministry say form available school require student state test recent travel history among other,0.09166666666666667
130,2021-02-10 09:00:01+00:00,black asian people britain likely die reluctant take,-0.05555555555555555
131,2021-02-10 09:00:01+00:00,argument must importance facetoface teaching teach subject serious intellectual content write dennis hayes coronavirus highered globale,-0.06666666666666667
132,2021-02-10 09:00:01+00:00,pheuk produce vaccination guide old adult bsl video explain vaccination eligible need vaccine protect coronaviru,0.1
133,2021-02-10 09:00:01+00:00,I m bee farmer sell original honey well packaged honey purity guaranteedphadfood pure natural honey pu,0.22976190476190475
134,2021-02-10 09:00:01+00:00,number speed measure introduce bid make sunderland road,0.0
