,created_at,full_text,sentiment_score
27,2021-02-25 09:59:56+00:00,unemployment time high pandemic add insecurity youth that s call today modijobdo,0.16
28,2021-02-25 09:59:56+00:00,good morning bless winner intend winner excellent groupwe wake lovely side today,0.7333333333333334
29,2021-02-25 09:59:56+00:00,inspirational,0.5
30,2021-02-25 09:59:56+00:00,good morning everyone except communist democrats laughable covid relief bill,0.09999999999999998
31,2021-02-25 09:59:56+00:00,white yes problem black yes keep mask enca want blackish,-0.08333333333333333
32,2021-02-25 09:59:56+00:00,happy anniversary year day back two week holiday herd immunity cumming decide,0.4
33,2021-02-25 09:59:56+00:00,stark new figure hmt workers furlough jan high lockdown rise accommodation food service sector high number furlough wholesale retail many job still exist unlock,0.15127272727272728
34,2021-02-25 09:59:56+00:00,max day write release report survey expert network drug buying amp selling change uk pandemicreport author magdalena harris,0.0
35,2021-02-25 09:59:56+00:00,hrs response pandemic say reactive say start think globally model asynchronous way work hr need great focus add also flexibility around focus,0.4
36,2021-02-25 09:59:56+00:00,press conference sassoli euco summit amp today info amp follow live,0.13636363636363635
37,2021-02-25 09:59:56+00:00,dear democrats stop call covid relief plan well name would pelosi payoff,0.0
38,2021-02-25 09:59:56+00:00,samepayforsamework stopharashmentof corona warriors pd osacs name target covid,0.0
39,2021-02-25 09:59:56+00:00,unemployment time high pandemic add insecurity youth that s call today ret,0.16
40,2021-02-25 09:59:56+00:00,uk covid live news pm drop extravagant spending promise due pandemic say former tory chancellor politic,0.0037878787878787845
41,2021-02-25 09:59:56+00:00,do not let go undercover can not work home covid could use infiltrate community without show symptom stop track go quick easy test newark sports amp fitness centrefind,0.3833333333333333
42,2021-02-25 09:59:57+00:00,tamil nadu promote class student without exam,0.0
43,2021-02-25 09:59:57+00:00,today sturgeon showshe put boot salmond four separate occasion covid briefing say tha,0.0
44,2021-02-25 09:59:57+00:00,new biden revoke trump temporary ban certain form legal immigration due pandemic say advance,0.10641233766233765
45,2021-02-25 09:59:57+00:00,join colleague demand answer nih relationship wuhan institute virology,0.0
46,2021-02-25 09:59:57+00:00,yes dose vaccine thankful sadly black community amp beyond reticent,-0.16666666666666666
47,2021-02-25 09:59:57+00:00,ban start lift ppl get back relative normal thought heavily shorted skt,-0.012500000000000004
48,2021-02-25 09:59:57+00:00,delicious shellfish midweek treatour shellfish deli amp fishmonger open lockdown,0.5
49,2021-02-25 09:59:57+00:00,many people lose job lockdown amp economic recession govt provide new mo,0.27878787878787875
50,2021-02-25 09:59:57+00:00,can not believe year old pandemic start,0.1
51,2021-02-25 09:59:57+00:00,also good live performance pandemic,0.41818181818181815
52,2021-02-25 09:59:57+00:00,apparently she s get therapy cos feel bad first celeb kenna covid,-0.13333333333333328
53,2021-02-25 09:59:57+00:00,government campaign terrify people compliance covid rule shameless cruel,-1.0
54,2021-02-25 09:59:57+00:00,apart big death rate europe covid contract go friend amp experience company I m guess think ok lie ppe shortage sack cumming break lockdown rule grenfell amp mention moggs comment,0.25
55,2021-02-25 09:59:57+00:00,new video come soon put tip drill youtubevideo kildare lockdown bernardquigley,0.13636363636363635
56,2021-02-25 09:59:57+00:00,I m excited take son amp intimate gathering lockdown go rave etc,0.2875
57,2021-02-25 09:59:58+00:00,oppose tax rise profit pandemic demand high spending make labour pa,0.16
58,2021-02-25 09:59:58+00:00,edinburgh unis prof mark woolhouse scot gov adviser tell holyroods covid committee scotland close elimin,0.0
59,2021-02-25 09:59:58+00:00,unemployment time high pandemic add insecurity youth that s call today ret,0.16
60,2021-02-25 09:59:58+00:00,recently watch hour concerned crosley green please let know gets release put rest prayer also become ill covid,-0.2333333333333333
61,2021-02-25 09:59:58+00:00,thursdaymorne thursdaymotivation thursdaythought signthepetition schoolsreopene lambstotheslaughter petition suspend fine school nonattendance amp allow parental choice,0.4166666666666667
62,2021-02-25 09:59:58+00:00,unemployment time high pandemic add insecurity youth that s call today ret,0.16
63,2021-02-25 09:59:58+00:00,conf de presse ete dernier look infection fatality rate much low number figure present average,-0.049999999999999996
64,2021-02-25 09:59:58+00:00,wish you all great upcoming weekend love onesstaysafe wearamask,0.65
65,2021-02-25 09:59:58+00:00,must go visit area get lockdownlove north,0.0
66,2021-02-25 09:59:58+00:00,tapeworm fill evolutionary niche like without much harm hostit make tapewormslike mouse make micelike cat make cat hairmore cat sideeffect,0.2
67,2021-02-25 09:59:59+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
68,2021-02-25 09:59:59+00:00,wish you all nice friday great upcoming weekend love one staysafe wearamask,0.6333333333333333
69,2021-02-25 09:59:59+00:00,late brevi dal sistema paese thanks italia covid,-0.04999999999999999
70,2021-02-25 09:59:59+00:00,interesting graph case south africa much poor country yet seem get variant control,0.04999999999999999
71,2021-02-25 09:59:59+00:00,excellent interview w ventilation school amp workplace please share w headteacher co,1.0
72,2021-02-25 09:59:59+00:00,date boris announce lockdown restriction removal bring forward june day may,0.0
73,2021-02-25 09:59:59+00:00,unemployment time high pandemic add insecurity youth that s call today ret,0.16
74,2021-02-25 09:59:59+00:00,find supply dudley metropolitan borough council live virtual session online course virtual floor walk train workforce lockdownread find,0.13636363636363635
75,2021-02-25 09:59:59+00:00,even challenge create gp practice explore new era fast effective intuitive appointment system leith surgery transition cegedim appointment reduce pressure front desk read,0.3121212121212121
76,2021-02-25 09:59:59+00:00,do not want matt hancock resign want hold account fact use moment chaos,0.0
77,2021-02-25 09:59:59+00:00,new research show california coronavirus variant transmissible detect early winter become dominan,0.11818181818181818
78,2021-02-25 10:00:00+00:00,give education key worker taxfree coronavirus compensation payment say reporthttpst,0.0
79,2021-02-25 10:00:00+00:00,wife make biscoffbased cheesecake lockdown bday biscoff dissolve well porridge spread though,0.0
80,2021-02-25 10:00:00+00:00,irish examiner want document young people child experience pandemic invite age take part exciting editorial project,0.13333333333333333
81,2021-02-25 10:00:00+00:00,people hesitate get vaccination say sg manila assemblyman mokran,0.0
82,2021-02-25 10:00:00+00:00,test free widely available do not guess get test find info test sefton sefton council website,0.4
83,2021-02-25 10:00:00+00:00,people confine home pandemic situation regard domestic violence worsen globallythe un label worsen situation shadow pandemic alongside,0.0
84,2021-02-25 10:00:00+00:00,catch anything might miss month teachermag todays podcast episode,0.0
85,2021-02-25 10:00:00+00:00,queenslander time time get refresh revitalize short stay within easy reach home state good staycation idea reset recharge travel seeaustralia,0.37777777777777777
86,2021-02-25 10:00:00+00:00,year new word enter german language many related pandemic people react itdo know coronafrisur maskentrottelberlin correspondent answer youaasmahmir,0.1590909090909091
87,2021-02-25 10:00:00+00:00,dr set believe first clinic world dedicate vaccinate people experience homelessness oldham government take approach begin pandemic life could save vaccinatehomeless hvc,0.25
88,2021-02-25 10:00:00+00:00,parent say they re ok move student desk close together get student back classroomhttpstconvuacppvnr,0.25
89,2021-02-25 10:00:00+00:00,edinburgh unis prof mark woolhouse scot gov adviser tell holyroods covid committee scotland close elimin,0.0
90,2021-02-25 10:00:00+00:00,akp convention attendee offer free test opposition mp claim,0.4
91,2021-02-25 10:00:00+00:00,launch regional vaccination centre bellevilleon quinte coronavirus,0.0
92,2021-02-25 10:00:00+00:00,good morning everyone except communist democrats laughable covid relief bill,0.09999999999999998
93,2021-02-25 10:00:00+00:00,cancel student loan debt would lift huge burden community hit hard p,0.054166666666666696
94,2021-02-25 10:00:00+00:00,uk host summit join crackthecrises campaign mobilize support tackle covid poverty climate change ask uk government commit deliver ukaid marginalize,0.0
95,2021-02-25 10:00:00+00:00,indonesia face one big outbreak asia aim vaccinate million people within,0.0
96,2021-02-25 10:00:00+00:00,norfolk give extra stop covid spread care home,0.0
97,2021-02-25 10:00:00+00:00,keep business people mind lockdownfeast dedicated foodie readership let we know you re call samantha shelley localproduce deliverie takeaway collection specialmeal afternoontea,0.0
98,2021-02-25 10:00:00+00:00,remember everyone coronaviru symptomskeep take extra precaution keep distance meet people outside household distance be not possible wear face cover staysafesheff handsfacespace,0.0
99,2021-02-25 10:00:00+00:00,technology workplace look like postcovid upcoming webinar cto lee johnson discuss way tech enable business continue work digital transformation essential modern workplacessign,0.06666666666666667
100,2021-02-25 10:00:00+00:00,profile team throughout lockdown wonder woman football seriesto find league team play check instagram,0.0
101,2021-02-25 10:00:00+00:00,six month ago work together protect everyone everywhere pandemic globalgoalunite futureand impact commitment make day far amazing check,0.35000000000000003
102,2021-02-25 10:00:00+00:00,strength economy regional grouping systemic risk pandemic priority business government read,0.0
103,2021-02-25 10:00:00+00:00,newspeak lockdown avondklok klaarmetrutte mondkapjesplichtmindcontrol stopdelockdown stemzewegbigbrot,0.0
104,2021-02-25 10:00:00+00:00,student around world help we may help save us country world make exam online e,0.0
105,2021-02-25 10:00:00+00:00,well get pandemic protecteveryone without exceptionweve work protect everyone bill guaranteeingeveryone meet basic needseviction ban rent waiversafe accommodation everyone need,0.0
106,2021-02-25 10:00:00+00:00,biden lift freeze green card issue trump pandemic lawyer say block legal immigration,0.0
107,2021-02-25 10:00:00+00:00,latin america work produce vaccine,0.0
108,2021-02-25 10:00:00+00:00,read statement,0.0
109,2021-02-25 10:00:00+00:00,demand vaccine continue outpace supply there s still sufficient supply cover everyone within even top priority group,0.5
110,2021-02-25 10:00:00+00:00,despite among high number coronavirus case death asia philippines last southeast asian country receive initial set,0.04
111,2021-02-25 10:00:00+00:00,timing could possibly bad tattoo kentucky woman got begin pandemic,-0.6999999999999998
112,2021-02-25 10:00:00+00:00,result show people participate study maintain proper level oxygen carbon dioxide without mask wakeupclt,0.0
113,2021-02-25 10:00:00+00:00,week activefunactivehome challengelockdown simpsons reach burpee amp lisa play plank hold sec get involve amp share pictures amp videoscome back tomorrow activeeveryday,-0.05
114,2021-02-25 10:00:00+00:00,takedapharma start clinical test japan us biopharmaceutical firm inc coronavirus vaccine,-0.2
115,2021-02-25 10:00:00+00:00,dr william schaffner infectious disease specialist vanderbilt university medical center say fully vaccinate much low risk get sick precaution need continue,-0.20357142857142857
116,2021-02-25 10:00:00+00:00,spread misinformation covidvaccine though often wellintende affect takeup action keep we safe you re selfidentifye woman hesitant vaccine book,0.3
117,2021-02-25 10:00:00+00:00,well get pandemic protecteveryone without exceptionweve work well way forwardthe protect everyone bill save life lower number people prison young offender institution,0.1
118,2021-02-25 10:00:00+00:00,two week anniversary pandemic government historic opportunity right thing support tripswaiver next meeting want see turn help we make happen nocovidmonopolie,0.09523809523809523
119,2021-02-25 10:00:00+00:00,bahrain future promise say crown prince prime minister attribute achievement combat coronavirus pandemic unity solidarity determination read bahrain,0.0
120,2021-02-25 10:00:00+00:00,flu case flu virtually disappear us report come far low level anything see decade,0.05
121,2021-02-25 10:00:00+00:00,katie put sdcs animal welfare charter action state support view animal right life free cruel treatment unnecessary suffering even arachnid,-0.12285714285714286
122,2021-02-25 10:00:00+00:00,peterboroughs theatre say plan end lockdown,0.0
123,2021-02-25 10:00:01+00:00,help hungry malnourished family child suffer hunger malnutrition due pandemic share gift charity visit charityinaction,-0.125
124,2021-02-25 10:00:01+00:00,first time mum emma share story get active new baby challenge winter lockdown read late women winter workout series hear get fresh air walk help,0.05060606060606061
125,2021-02-25 10:00:01+00:00,read statement,0.0
126,2021-02-25 10:00:01+00:00,peterboroughs theatre say plan end lockdown,0.0
127,2021-02-25 10:00:01+00:00,pandemic far reverse decline personal space office seem likely hasten demise via coronavirus zoom zoomfatigue workingfromhome telecommuting thursdaythought thursdaymotivation quarantinelife,0.03333333333333333
128,2021-02-25 10:00:01+00:00,discover new dubai airport safety procedure precaution place make sure journey safe one info dubai travel advisory,0.37878787878787873
129,2021-02-25 10:00:01+00:00,za central registry warn lockdown drive people cyber savvy come online risk share tip stay safe online via becybersmart cybersecurity,0.25
130,2021-02-25 10:00:01+00:00,relationship hope post lockdownuseful tip amp strategy cope amp help improve family relationship amp life lockdown hugyourcommunity domesticabuse family marriage husband wife partner kid child relationship,0.0
131,2021-02-25 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-02-25 10:00:01+00:00,big year luvgovlockdowns daily covid show talk circuit fame book fun cnn boost joe bashing,0.09999999999999999
133,2021-02-25 10:00:01+00:00,symptom coronaviru stayhealthy infographic,0.0
134,2021-02-25 10:00:01+00:00,russian foreign minister accuse country politicize pandemic,-0.0625
135,2021-02-25 10:00:01+00:00,burkina faso government source state sample farmer center region plateau center lose level income due lockdown restriction stop spread pandemic learn,-0.10833333333333334
136,2021-02-25 10:00:01+00:00,drug use treat lice scabie drug could cut covid death research suggest,0.0
137,2021-02-25 10:00:01+00:00,receive covid vaccine must still continue follow national guidance,0.0
138,2021-02-25 10:00:01+00:00,today day bring introduction webinar go online yay always great session paddy burn chris maitland feel miss catch youtube channel itopportunitie continuouslearne stayathome,0.8
