,created_at,full_text,sentiment_score
58,2021-02-11 06:59:59+00:00,world wait vaccinated company search new strategy post coronavirus economic recovery plan critical highlight role artistry imagination build new ethos business,0.11818181818181818
59,2021-02-11 06:59:59+00:00,wowthis say india true nation help other every possible way beautiful gestur,0.26875
60,2021-02-11 07:00:00+00:00,there s new nationwide epidemic violence americans asian descent kind horrific excuse,-0.06272727272727273
61,2021-02-11 07:00:00+00:00,ill pass bias media propaganda rubbish covid constitution full unionist audience nothing move along poll independence think balanced defundthebbc bbcswitchoff colonialquay,-0.08333333333333333
62,2021-02-11 07:00:00+00:00,valentine day latakia cancel governorate struggle contain spread coronavirushttpstconsckrbffxf,0.0
63,2021-02-11 07:00:00+00:00,middle pandemic nordic create new unicorn even decacorn go next part success story ready join we march come soon,0.12727272727272726
64,2021-02-11 07:00:00+00:00,mean few resource go towards public health crisis like hiv heres end aids depend target funding key population,-0.128125
65,2021-02-11 07:00:00+00:00,today daily podcast correspondent reflect report devastation cause country italy us brazil mexico yemen listen,0.0
66,2021-02-11 07:00:00+00:00,plus area county low infection rate,0.0
67,2021-02-11 07:00:00+00:00,bring hope palestinians follow blow suffer normalize relation israel amp arab states pandemicwill reach light end tunnel read chapter annual strategic survey gtgt,0.4
68,2021-02-11 07:00:00+00:00,continuous discussion extend grant help people need immediate,0.0
69,2021-02-11 07:00:00+00:00,show fate inextricably link whether win lose together joint statement fair distribution vaccine,0.75
70,2021-02-11 07:00:00+00:00,french nun europes old person recover sweep nursing home france amp celebrate birthday todaythe nun bear february world secondoldest live person,0.07878787878787878
71,2021-02-11 07:00:00+00:00,lunarnewyear eve china official say million people stay work holiday year compare government encourage people stay put prevent spread,0.0
72,2021-02-11 07:00:00+00:00,member biden administration open require negative test passenger board domestic flight position prompt objection lawmaker medical expert many travel,0.04
73,2021-02-11 07:00:00+00:00,sheep look clad scandal outrageous equally see scandal lockdown kbf endlockdownnow claddingscandal nhs peopleslives,-0.5
74,2021-02-11 07:00:00+00:00,us government researcher find two mask well one slow coronaviru spread health official stop short recommend everyone double,-0.10000000000000002
75,2021-02-11 07:00:00+00:00,one three people coronaviru show symptom although still pass disease tosomeone might higher risk develop lifethreatene illnesswe must stayhome help protect family friend,0.25
76,2021-02-11 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
77,2021-02-11 07:00:00+00:00,european commission chief ursula von der leyen say eu make mistake sluggish vaccine rollout however speak european parliament defend strategy joint,0.0
78,2021-02-11 07:00:00+00:00,become clear biden administration intend use cantmiss opportunity feder,0.10000000000000002
79,2021-02-11 07:00:00+00:00,president biden accuse backpedal pledge reopen school first day office,0.25
80,2021-02-11 07:00:00+00:00,chicago teachers union approve deal nation thirdlargest school district get student back class coronavirus pandemic,0.0
81,2021-02-11 07:00:00+00:00,february european day big celebration possible year lifesize playmobil firefighter remind we europewide emergency call,0.0
82,2021-02-11 07:00:00+00:00,people experience breathlessness amp anxiety due long effect english national opera start wellness program participant teach breathe amp singing exercise specialist aid breathe,-0.05833333333333333
83,2021-02-11 07:00:00+00:00,trump handle pandemic disastrous,-0.7
84,2021-02-11 07:00:00+00:00,closed international border slow migration highly skilled ofws especially nurse manage continue send money back home support family reel recession say via,0.016666666666666663
85,2021-02-11 07:00:00+00:00,fix feebook australia melbourne phonerepair iphonecamera iphonebackcamera iphonerepairs iphonescreenrepair iphonebatteryreplacement iphonefix iphonexs iphonescreenreplacement mmpr iphone,0.0
86,2021-02-11 07:00:00+00:00,eye improve tie voice support agitate farmer cast shadow bilateral ties justin trudeau prime minister canada wednesday telephone pm narendra modi seek vaccines india,0.0
87,2021-02-11 07:00:00+00:00,heres hostel across highlandperthshire access funding support pandemic httpstcolcfvdeskdp,0.0
88,2021-02-11 07:00:00+00:00,leo varadkar can not rule another lockdown next winter cautious reopening plan,0.0
89,2021-02-11 07:00:00+00:00,what s horizon indias energylandscape recover impact follow roadtorecovery feb pm ist tweetchat w lydia powell shaleen singhal,0.0
90,2021-02-11 07:00:00+00:00,eleven people stand trial connection part crowd allegedly involve illegal gathering break protocol religious manama,-0.19999999999999998
91,2021-02-11 07:00:00+00:00,arrival dose pfizerbiontech vaccine provide covax facility slightly delay due paperwork deputy chief implementer vince dizon national task force,-0.14583333333333331
92,2021-02-11 07:00:00+00:00,labor force survey conduct government show unemployment rate rise record level due ongoing pandemicnews unemployment economy malaysia,-0.125
93,2021-02-11 07:00:00+00:00,father get first vaccine shoot thank god mom next week,0.125
94,2021-02-11 07:00:00+00:00,could take year repair damage covid crisis cause dental health young,0.1
95,2021-02-11 07:00:00+00:00,know covid alert sa app user benefit understanding exposure risk receive exposure notification alert download app apple app store google play,0.0
96,2021-02-11 07:00:00+00:00,daily prayer thought time pandemic,0.0
97,2021-02-11 07:00:00+00:00,speak president measures india south africa take fight pandemic,0.0
98,2021-02-11 07:00:01+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
99,2021-02-11 07:00:01+00:00,they re work class hot take pour pandemic hit lot people hard include bourgeois people,-0.020833333333333343
100,2021-02-11 07:00:01+00:00,give one good reason india un security councilnone five un sc work g,0.7
101,2021-02-11 07:00:01+00:00,also visit covid ward report standard maintain make frontliner bump vaccination list lol,0.4
102,2021-02-11 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-02-11 07:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
104,2021-02-11 07:00:02+00:00,world return normal year vaccine mean everyone who s lose,-0.08125
105,2021-02-11 07:00:02+00:00,lol much like trade war trump bank trouble terrorist bombing etc point market always decide give fuck potential risk anymore news ennuifeel like past long ago covid,0.014285714285714289
106,2021-02-11 07:00:02+00:00,congratulations president joe biden vice president kamala harris extraordinary moment great promise,0.5666666666666667
107,2021-02-11 07:00:02+00:00,taoiseach micheal martin indicate ireland remain prolonged period lockdown fianna fail colleague predict could last right beginning may,-0.07142857142857144
108,2021-02-11 07:00:02+00:00,cold flu still exist know,-0.6
109,2021-02-11 07:00:02+00:00,rest case,0.0
110,2021-02-11 07:00:02+00:00,nearly half term here enjoy stay safe sticking lockdown rule,0.24444444444444446
111,2021-02-11 07:00:02+00:00,people die year old age sir charles walker mp ons that s case wh,0.1
112,2021-02-11 07:00:03+00:00,learn build change make pandemic qcommunity member ruth gray discuss methodology transferability learning framework report read,0.0
113,2021-02-11 07:00:03+00:00,long intermission bastrop opera house return live theater amid pandemic bastrop tx early stage coronavirus pandemic lisa holcomb keep simple routine historictheatre historicoperahouse,0.046590909090909086
114,2021-02-11 07:00:03+00:00,covid vaccine merck stop develop candidate coronaviru update npr,0.0
115,2021-02-11 07:00:03+00:00,first night nsu homecomingbehold,0.25
116,2021-02-11 07:00:03+00:00,famous secret fb group critical swedens covid strategy member mewa sweden,0.033333333333333326
117,2021-02-11 07:00:03+00:00,two patient die raise fatality,0.0
118,2021-02-11 07:00:03+00:00,immediately think guy spain dressed dinosaur go lockdown,0.0
119,2021-02-11 07:00:03+00:00,botswana new case today red list mean come do not quarantine hot,0.01846590909090909
120,2021-02-11 07:00:03+00:00,joe biden want help china recover pandemic americans,0.0
121,2021-02-11 07:00:03+00:00,prediction way communication change pandemic,0.0
122,2021-02-11 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2021-02-11 07:00:03+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
124,2021-02-11 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
125,2021-02-11 07:00:03+00:00,unacceptablefrancescorocca never see place simple antibiotic present vaccine,0.0
126,2021-02-11 07:00:03+00:00,np tcms get zozoafrobeat w staysafe wearamask,0.0
127,2021-02-11 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
128,2021-02-11 07:00:03+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
129,2021-02-11 07:00:03+00:00,fic keep sane since lockdown,0.0
130,2021-02-11 07:00:03+00:00,covid exacerbate world press concern consumer investor expect great action bcg analysis demonstrate consumer willing pay good productsservice good,0.51
131,2021-02-11 07:00:03+00:00,worldwide coronavirus statisticsconfirmed case united states statisticsconfirme case corona,0.0
132,2021-02-11 07:00:04+00:00,disproportionately kill black brown indigenous people vaccine rollout program disproportionately,-0.16666666666666666
133,2021-02-11 07:00:04+00:00,sacrifice live teacher school staff family home do not put money mouth sit underperforming houston school hrs week see dodge covid expeltedcruznow,0.13636363636363635
134,2021-02-11 07:00:04+00:00,watch live health secretary matt hancock shadow health secretary jonathan ashworth join we morning government announce nhs shakeup base lesson learn,-0.33181818181818185
135,2021-02-11 07:00:04+00:00,first interview leader pilot chemical head one cincinnati large private company say coronavirus pandemic prompt surge demand product,0.15476190476190477
136,2021-02-11 07:00:04+00:00,despite popularity outdoor dining grid shift focus prolific food truck gathering know,0.0
137,2021-02-11 07:00:04+00:00,epidemiologist fear combination widespread transmission amp partiallyvaccinated population might push ac,0.0
