,created_at,full_text,sentiment_score
45,2021-02-07 22:59:57+00:00,hypocrisy do not slow politician downrhode island gov gina raimondo catch break rule wit,0.15000000000000002
46,2021-02-07 22:59:57+00:00,cool one brother antimasker idiot coworker come covid he s wait test result great co,0.11666666666666665
47,2021-02-07 22:59:57+00:00,what s endgame death via negligence avoid promise longterm housing you re risk innocent people live walker hall amp communityrevive covid hotel w fema funding housingishealthcare,0.3181818181818182
48,2021-02-07 22:59:57+00:00,minister use covid justification take control nhs england,0.0
49,2021-02-07 22:59:57+00:00,tonight stayhome super bowl sunday edition industrial factory feature new music terminal marquis remixe much tune est boston area live streaming,0.2015151515151515
50,2021-02-07 22:59:57+00:00,covid english inshallah,0.0
51,2021-02-07 22:59:57+00:00,superbowl sunday stay home watch game enjoy,0.0
52,2021-02-07 22:59:57+00:00,check guy use cold air prove effective mask please wear,0.0
53,2021-02-07 22:59:57+00:00,day mask bend curve much ask,0.2
54,2021-02-07 22:59:57+00:00,much contagious quickly overwhelm nationgreat writeup andersen piece broad issue,0.1986111111111111
55,2021-02-07 22:59:57+00:00,get question risk much summer ope answeri worry,0.2
56,2021-02-07 22:59:57+00:00,thank do not live near family that s definitely part I m feel overwhelmed right want part time pre k year choose covid,0.07938311688311689
57,2021-02-07 22:59:57+00:00,that s nothing make sense idiot,-0.8
58,2021-02-07 22:59:58+00:00,new state datum reveal vaccine inequity among black new yorker via,0.03535353535353535
59,2021-02-07 22:59:58+00:00,africa sit back wait charity learn lesson past ask transparenc,-0.125
60,2021-02-07 22:59:58+00:00,two new vaccination site partnership bidenharris administration prioritize community often lef,0.13636363636363635
61,2021-02-07 22:59:58+00:00,please tell follow do good job bad job deal coronavirus outbreakpresident bi,5.551115123125783e-17
62,2021-02-07 22:59:58+00:00,response today public advisory experience high call volume online selfassessment tes,0.08
63,2021-02-07 22:59:58+00:00,mexico case mount vaccine rollout stall despair grow,0.0
64,2021-02-07 22:59:58+00:00,senior death toll keep climb new york lawmaker need hold health department accountable,0.13636363636363635
65,2021-02-07 22:59:58+00:00,biden accept nfls offer use stadium covid vaccine site,0.0
66,2021-02-07 22:59:58+00:00,apply lesson nfl learn workplace school consider shift virtualonly meeting cl,0.0
67,2021-02-07 22:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
68,2021-02-07 22:59:58+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
69,2021-02-07 22:59:58+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
70,2021-02-07 22:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
71,2021-02-07 22:59:58+00:00,put test use rapid testing technology alex crozier colleague week,0.0
72,2021-02-07 22:59:58+00:00,actually think correlation wrong covid base wear mask profile pic high wear basically close mask eyeball wrong,-0.328
73,2021-02-07 22:59:59+00:00,ok wish people would smarter actually focus important like lucky even cheer point tbh like possible wear mask compete still hit routine make angry selfish people,0.03333333333333334
74,2021-02-07 22:59:59+00:00,president biden say administration intend take nfl offer use league stadium,0.0
75,2021-02-07 22:59:59+00:00,vaccine be not capable prevent stop covid that s become clear gap information test asians elderly farce,-0.13333333333333333
76,2021-02-07 22:59:59+00:00,pack senate chamber stenographer colleague foot away refuses put,0.0
77,2021-02-07 22:59:59+00:00,end lockdownopen pub shop office amp schoolspolice catch real criminal rather shut businesse,-0.6000000000000001
78,2021-02-07 22:59:59+00:00,tom brady covid football he s thrive florida he s put huge number people still do not believe,0.4000000000000001
79,2021-02-07 22:59:59+00:00,great sadness announce dr augustine king obaro sadly die test positive,0.17575757575757578
80,2021-02-07 22:59:59+00:00,got henny get corona beer chicken hot dog meatballsbuffalo chicken dip super bowl time bihh,-0.15416666666666667
81,2021-02-07 22:59:59+00:00,praise lord,0.0
82,2021-02-07 22:59:59+00:00,amount hate racism blame covid towards asian community disgusting fact topic,-0.6
83,2021-02-07 22:59:59+00:00,still bad year pandemic,-0.6999999999999998
84,2021-02-07 22:59:59+00:00,cancel djs reason people go showsbut ur friend covid wedding people nahhhhh,0.0
85,2021-02-07 22:59:59+00:00,writer amp activist say tanzanian president must allow ride sovereignty whilst endanger,0.0
86,2021-02-07 22:59:59+00:00,effort underway modify pharma factory produce vaccine new vaccine r,0.13636363636363635
87,2021-02-07 22:59:59+00:00,almost like lockdown really consider people live traditional family odd boris pm,0.04242424242424243
88,2021-02-07 22:59:59+00:00,researcher mean act independently scientist federal government constant,-0.10416666666666667
89,2021-02-07 22:59:59+00:00,sanction embargo we can not trade outside we got kick nato stand pres,0.0
90,2021-02-07 22:59:59+00:00,covid full recovery rate,0.35
91,2021-02-07 22:59:59+00:00,go bucs wear mask,0.0
92,2021-02-07 23:00:00+00:00,consider consolidate office location cre office leasing tenanttip,0.0
93,2021-02-07 23:00:00+00:00,social distancing apply dip,0.03333333333333333
94,2021-02-07 23:00:00+00:00,family neighbor country wear mask,0.0
95,2021-02-07 23:00:00+00:00,treatment ivermectin show promise poor nation,-0.4
96,2021-02-07 23:00:00+00:00,z glossary term help understand coronavirus pandemic read mondays eedition lifestyle page,0.0
97,2021-02-07 23:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
98,2021-02-07 23:00:00+00:00,apparently individual catch coronavirus havereceived vaccine concern here what s go,0.0
99,2021-02-07 23:00:00+00:00,family neighbor country wear mask,0.0
100,2021-02-07 23:00:00+00:00,plan watch superbowl tonight please enjoy game responsibly possible watch game household you re enjoy friend please adhere social distancing guideline wear mask,0.005555555555555556
101,2021-02-07 23:00:00+00:00,covid wfh become timeless haze especially vacation weekback clocking tomorrow keep go bed help,0.0
102,2021-02-07 23:00:00+00:00,think see begin go child abuse epidemic america daphne young talk consequence lockdown policy trap kid home abusers justthenews,0.1
103,2021-02-07 23:00:00+00:00,president joe biden say difficult united states reach herd immunity least population inoculate coronavirus end summer,-0.4
104,2021-02-07 23:00:00+00:00,hard get past next five minute you re constantly wonder today go day today go day I m infect today go day lose student say texas teacher tanya richards,-0.13541666666666669
105,2021-02-07 23:00:00+00:00,national hospice organization report facility see doubledigit percentage increase number patient care,0.0
106,2021-02-07 23:00:00+00:00,many company get ppp loan still lay furloughed worker laidoff employee work service industry job high percentage minority worker,0.33
107,2021-02-07 23:00:00+00:00,coronaviru precautionary measure,0.0
108,2021-02-07 23:00:00+00:00,pandemic make intimate partner violence commonand often severe,0.2
109,2021-02-07 23:00:00+00:00,uh huh,0.0
110,2021-02-07 23:00:00+00:00,crisis economic fallout far you ll want strategic deal pandemicrelated debthere,0.15000000000000002
111,2021-02-07 23:00:00+00:00,annoying covid make can not drink wine w friend house grow man still phy,-0.8
112,2021-02-07 23:00:00+00:00,icymi multifamily release report late january look vacancy rent collection remain surprisingly stable throughout despite pandemic,0.19999999999999998
113,2021-02-07 23:00:00+00:00,take nearly million test thousand zoom meeting dozen reschedule game untold amount flexibility nfl miss single regularseason postseason game midst pandemic,-0.19285714285714287
114,2021-02-07 23:00:00+00:00,owner top tier say sniff dog come program hope train pup year,0.5
115,2021-02-07 23:00:00+00:00,mayo clinic qampa podcast mayo clinic pediatrician dr angela mattke join dr david soma pediatric sport medicine physician mayo clinic childrens center discuss sport participation pandemic,-0.1
116,2021-02-07 23:00:00+00:00,home workout healthy meal plan post tiktok help keep student active well,0.18333333333333335
117,2021-02-07 23:00:00+00:00,throng people see maskless ignore social distancing street ybor city neighborhood tampa know nightclub saturday night precede super bowl lv,0.18333333333333332
118,2021-02-07 23:00:00+00:00,edmontonarea church continue defy public health order question restriction yeg,0.0
119,2021-02-07 23:00:00+00:00,joe biden say trump administration handle dire thought,0.0
120,2021-02-07 23:00:00+00:00,find parent parent pandemic tell continue difficult kid home work parent virtual learn there s ipad computer television nintendo video game social medium,-0.2888888888888889
121,2021-02-07 23:00:00+00:00,please give laptop would happy contribute,0.8
122,2021-02-07 23:00:00+00:00,state neglect include frontline essential worker late phase vaccine rollout grocery store worker juggle stressful work waiting story via,-0.15
123,2021-02-07 23:00:00+00:00,super bowl kick minute watch party look little different year cdc lexington health department guidance celebrate safely,0.16145833333333331
124,2021-02-07 23:00:00+00:00,pandemic people choose die home,0.0
125,2021-02-07 23:00:00+00:00,personal decision obviously everyone local mother say decide get vaccineread mother think get coronavirus vaccine medical professional recommend,0.02
126,2021-02-07 23:00:00+00:00,fla police officer fire mock coworker fear,0.0
127,2021-02-07 23:00:01+00:00,think you re show symptom you re still allow leave home go testing centre wear,0.0
128,2021-02-07 23:00:01+00:00,warm leather glove man winterproduct descriptionproduct name brand name apex leathermaterial sheep lamb goat cow buffalo leather dear skinlogo leathergloves covid sarungtangan boxing leather glove safety,0.23333333333333334
129,2021-02-07 23:00:01+00:00,democrats keep fight protect hardworking family struggle due coronaviru,-0.125
130,2021-02-07 23:00:01+00:00,hey lets lock interview ill upload super bowl one see good,0.17777777777777773
131,2021-02-07 23:00:01+00:00,bookmarke short story wee half hour I m glad heather give character,0.11111111111111112
132,2021-02-07 23:00:01+00:00,look covid daily summary part night time routine pepper anxiety,0.0
133,2021-02-07 23:00:01+00:00,do not panic injection still keep hospital,0.0
134,2021-02-07 23:00:01+00:00,go ahead say would send people survival check feed ki,0.0
135,2021-02-07 23:00:02+00:00,leicester comedy festival go online lockdown,0.0
136,2021-02-07 23:00:02+00:00,president joe biden say administration intend take nfl offer use league stadium vaccination,0.0
137,2021-02-07 23:00:02+00:00,you re copy paste proposal alec restrict state right fight pandemic can not claim,0.2857142857142857
138,2021-02-07 23:00:02+00:00,walmart amazon take home billion profit last year call radical lefty tax corporation p,0.0
139,2021-02-07 23:00:02+00:00,outaouais quebec canadajust cut walk short coughing due woodsmo,-0.0625
