,created_at,full_text,sentiment_score
43,2021-02-22 13:59:56+00:00,could not make do not council hand hunt cash coronaviru emergency gr,0.0
44,2021-02-22 13:59:57+00:00,lesson prepare we next pandemic forbesfrontline,0.0
45,2021-02-22 13:59:56+00:00,one year ago thousand rally took pandemic realize negative impact conservative govt cut would public service province vulnerable citizen onpoli onte thepeoplevsconservativecut,-0.26666666666666666
46,2021-02-22 13:59:57+00:00,thoughtful balanced thread long covid child must guide precautionary principle,0.17500000000000002
47,2021-02-22 13:59:57+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
48,2021-02-22 13:59:57+00:00,pandemic fun buy industrialstrength tape measure replace dainty little one I ve use year I m obsessively measure every surface apartment exciting,0.328125
49,2021-02-22 13:59:57+00:00,great week everyone please do not worry lockdown eminence fauci confirm probably hav,0.8
50,2021-02-22 13:59:57+00:00,michigan rank country covid death per,-0.8
51,2021-02-22 13:59:57+00:00,plan visit use prescreening tool make entry quick email print save screenshot,0.3333333333333333
52,2021-02-22 13:59:57+00:00,darkness night pandemic much tolerate,0.2
53,2021-02-22 13:59:57+00:00,extra testing launch newaddington fieldway tomorrow,0.0
54,2021-02-22 13:59:57+00:00,americans die infection,0.0
55,2021-02-22 13:59:57+00:00,I m fully vaccinate cosign,0.0
56,2021-02-22 13:59:57+00:00,feel like public guy think let u guy know sash friend,0.0
57,2021-02-22 13:59:57+00:00,israel pfizer vaccine prevent percent death,0.0
58,2021-02-22 13:59:57+00:00,clemency petition free reality leigh winner,0.4
59,2021-02-22 13:59:57+00:00,stay home like restaurant worker you re high risk treat prophylactically otherwise find another job right,0.22285714285714286
60,2021-02-22 13:59:57+00:00,use appropriately natural mechanical ventilation decrease concentration aerosol,0.1
61,2021-02-22 13:59:57+00:00,dear journosi hope teach grandma suck egg anyone try form view point kid covid,0.0
62,2021-02-22 13:59:57+00:00,there s one message want cut everyone country vaccine safefor,0.0
63,2021-02-22 13:59:57+00:00,manif covid dissapear next year plz think rather bored,-0.25
64,2021-02-22 13:59:57+00:00,think people could thought way covid die,0.0
65,2021-02-22 13:59:57+00:00,also be not state trump lose make covid relate change greg abbott also make change one ever point,0.0
66,2021-02-22 13:59:57+00:00,nothing lockdown vaccine,0.0
67,2021-02-22 13:59:57+00:00,shout hold district interim supt strength pride dignity b,0.0
68,2021-02-22 13:59:57+00:00,there s one message want cut everyone country vaccine safefor,0.0
69,2021-02-22 13:59:57+00:00,must get do,0.0
70,2021-02-22 13:59:57+00:00,playoff gameday iowa city west evans middle school kbiz,0.0
71,2021-02-22 13:59:57+00:00,exhausting debate lockdown sceptic point economic damage prematurely cut restrictionswe one,-0.1
72,2021-02-22 13:59:57+00:00,ensure last lockdown restriction ease cautiouslythat government big bang reo,0.0
73,2021-02-22 13:59:58+00:00,pandemic lockdown expect see plenty new face number enquiry expect plenty,0.13636363636363635
74,2021-02-22 13:59:58+00:00,volleyball test compulsory country say nimrod via,0.0
75,2021-02-22 13:59:58+00:00,exactly people talk buy march easy think buy entire world panic dump easy gtfo,0.2791666666666667
76,2021-02-22 13:59:58+00:00,yesterday matt hancock brazenly rationalise breach transparency law merely technical line h,0.0
77,2021-02-22 13:59:58+00:00,yrysrjwkltlbhtmwtthe egyptian government force we take exam college third wave c,0.0
78,2021-02-22 13:59:58+00:00,there s one message want cut everyone country vaccine safefor,0.0
79,2021-02-22 13:59:58+00:00,statistically long covid do not exist govt figure death withini day will not actual,-0.025
80,2021-02-22 13:59:58+00:00,indian medical association demand explanation union health minister promote patanjalis coronil ta,0.0
81,2021-02-22 13:59:58+00:00,link another video highlight work do compare floridas covid response relat,0.0
82,2021-02-22 13:59:58+00:00,wake newmexico america never get zero quit stupid,-0.7999999999999999
83,2021-02-22 13:59:58+00:00,people expect vaccinate sa week,0.0
84,2021-02-22 13:59:58+00:00,there s one message want cut everyone country vaccine safefor,0.0
85,2021-02-22 13:59:58+00:00,east london port elizabeths motor industry shrug crippling effect start employ,0.0
86,2021-02-22 13:59:58+00:00,base meme first begin dankmeme,-0.275
87,2021-02-22 13:59:58+00:00,feb coviddeaths covid critical oxygen new covid patient cure discharge pune coronavirus indianexpressexpresspune,0.06818181818181818
88,2021-02-22 13:59:59+00:00,complicated understand covid positive patient put nursing home per,-0.13636363636363635
89,2021-02-22 13:59:59+00:00,crime connect american public servant current amp former help putin us weaponi,0.0
90,2021-02-22 13:59:59+00:00,young son rufus start learn tap dance month ago he s use lockdown learn I m,0.1
91,2021-02-22 13:59:59+00:00,please join manny lope ceo operator south end health center jim luisi ceo first third suffolk covid recovery virtual forum public health thursday pmregister link biomapoli,0.0375
92,2021-02-22 13:59:59+00:00,philicityreeken mother lose battle,0.0
93,2021-02-22 13:59:59+00:00,there s one message want cut everyone country vaccine safefor,0.0
94,2021-02-22 13:59:59+00:00,biden lead world,0.0
95,2021-02-22 13:59:59+00:00,bring pre lockdown,0.0
96,2021-02-22 13:59:59+00:00,dumelang batswana come cabinet meeting state house kgotla brief among othe,0.0
97,2021-02-22 13:59:59+00:00,dozen people share experience covidlong covid here,0.0
98,2021-02-22 13:59:59+00:00,need support advice get local vaccination appointment safely council community response helpline helpin area area,0.25
99,2021-02-22 13:59:59+00:00,yesterday matt hancock brazenly rationalise breach transparency law merely technical line h,0.0
100,2021-02-22 13:59:59+00:00,till date total coviddeath cure patient active covid patient total progressive patient far pune indianexpressexpresspune,-0.008333333333333331
101,2021-02-22 13:59:59+00:00,hard work assistant ready help vaccination question,-0.04583333333333334
102,2021-02-22 13:59:59+00:00,rocco galati start website initiative good video bottom page discuss current claim,0.35
103,2021-02-22 13:59:59+00:00,saliva useful mass population screening need fast cover lot peopledr moemen abdalla coronavirus pandemic covidtest,0.25
104,2021-02-22 13:59:59+00:00,say go away act accordingly it ll sure hell go away,0.5
105,2021-02-22 13:59:59+00:00,new health order clay county relaxed restriction stay sync kansas city case number hospitalization decline,0.13636363636363635
106,2021-02-22 13:59:59+00:00,bidens surgeon general million covid consulting fee push covid panicbidens secdef million rayt,0.05000000000000002
107,2021-02-22 13:59:59+00:00,prince charles shed tear public diana diedhi boy allow either tearful breaking co,0.0
108,2021-02-22 14:00:00+00:00,tanzanias autocratic president magufuli dangerously claim pandemic finish country wasntobviously,-0.6
109,2021-02-22 14:00:00+00:00,competitionyour chance win red letter day voucher crazy year covid lockdown here oppor,0.0666666666666667
110,2021-02-22 14:00:00+00:00,uk government borrow staggering support business individual wide economy response global pandemic country remain grip pandemic borrow likely increasesee thread,-0.025
111,2021-02-22 14:00:00+00:00,pandemic unravel decade progress genderequality girls schoolwomen workgenderbased violence rise we stand speak ensure girl amp woman equaleverywhere learn,0.0
112,2021-02-22 14:00:00+00:00,offer extra financial support customer affect household income less year receive benefit please get touch check see qualify payment scheme,-0.05555555555555555
113,2021-02-22 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm february indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
114,2021-02-22 14:00:00+00:00,devin nunes oppose congress provide covid relief american people yet winery receive betw,0.0
115,2021-02-22 14:00:00+00:00,england scotland wales northern ireland deeply value profoundly support everyone affect uk remember please respect unsung hero profoundly,0.05555555555555555
116,2021-02-22 14:00:00+00:00,can not waste anymore time third time ahmad zahid postpone corruption trial close contact positive case meeting week,0.10909090909090909
117,2021-02-22 14:00:00+00:00,worker feel protect covid work well mental health research sugge,-0.1
118,2021-02-22 14:00:00+00:00,pandemic accelerate decline sport physical activity across canada threaten collective wellness sport organization fabric canadian community find every region amp inspire child tomorrow supportsport,0.0
119,2021-02-22 14:00:00+00:00,mustread piece ceo cold dark journey vaccine vaccine coldstorage temperaturemonitore sensor science pharma biopharma biotech elemental,-0.375
120,2021-02-22 14:00:00+00:00,even you ve covidvaccine still need stay homeif need leave home one permit reason remember towash hand regularlycover face keep distance,0.0
121,2021-02-22 14:00:00+00:00,last year full challenge still conduct student aid event prepandemicvirtual postpandemic school year distribute student aid material finaidfeb photo mira kireeva unsplash,0.175
122,2021-02-22 14:00:00+00:00,icu doctor nurse penn state health say fight virus misinformation juggle patient ever,0.0
123,2021-02-22 14:00:00+00:00,potus there s one message want cut everyone country vaccine safefor,0.0
124,2021-02-22 14:00:00+00:00,soontobe fully vaccinate parent set start dining next month suppose perpetual shutin statu,0.0
125,2021-02-22 14:00:00+00:00,see late figure case death vaccination weekly checkup data tracker,-0.3
126,2021-02-22 14:00:00+00:00,statue bloody statue middle tyrannical never end lockdown removal liberties tosser go radio lecture we statuesthe opposition league govt wake,-0.4
127,2021-02-22 14:00:00+00:00,investigate obtain record large metro area school district colorado show student grade pandemic almost every district detail,0.21428571428571427
128,2021-02-22 14:00:00+00:00,revd philip harbridge chaplain school priest vicar wells cathedral ask find way lockdownfind talk cathedral listen amp watch page,0.0
129,2021-02-22 14:00:00+00:00,upcoming home event week bearkat baseballadvance,0.0
130,2021-02-22 14:00:00+00:00,last week resident staff member recd vaccination coppermine place amp ii affordablehousing community old adult individual disability huge ty property management team amp drs pharmacy,0.12000000000000002
131,2021-02-22 14:00:00+00:00,challenge family teacher do not always get student timeso rethink jennifer benavides watch interview w school leader navigate,0.0
132,2021-02-22 14:00:00+00:00,india supply vaccine million people within dayswipro azimpremji corporatenews corporateonlinenews dailynews thethrive onlinenew onlinecorporatenews shortnews dailyupdate newsapp thethriveinread,0.0
133,2021-02-22 14:00:00+00:00,ton free resource I ve compile list cool one student try keep education cost pandemicweary folk look fuel new obsession medieval cookbook via alittlebithuman,0.2215909090909091
134,2021-02-22 14:00:00+00:00,thousand people agree quarantine guy refuse let go carry,0.0
135,2021-02-22 14:00:00+00:00,utahns insist they re never getting vaccinate overwhelming majority believe state vaccine distribution system fair accord new deseret newshinckleyinst poll,0.4454545454545455
136,2021-02-22 14:00:00+00:00,excellent intv cbcs fortunate commit rns mid,0.4666666666666666
137,2021-02-22 14:00:00+00:00,writer continue inspire,0.0
138,2021-02-22 14:00:00+00:00,reminder today et relief bill markup bill would give highered education relief,0.0
139,2021-02-22 14:00:01+00:00,anna nagarization chennai continue,0.0
140,2021-02-22 14:00:01+00:00,catholic medical society physician get vaccine least people protect nation pandemic dioceseofprovidence rhodeislandcatholic pandemic,-0.09999999999999999
