,created_at,full_text,sentiment_score
28,2021-02-05 20:59:56+00:00,do not mental there s global pandemic love,0.18333333333333335
29,2021-02-05 20:59:56+00:00,good news read hear day,0.7
30,2021-02-05 20:59:56+00:00,hour debate senate pass budget resolution early morning give we framework de,0.1
31,2021-02-05 20:59:56+00:00,personality researcher say kind people right,0.44285714285714284
32,2021-02-05 20:59:56+00:00,really helpful article katherinehill regard strain marriage lockdown take,0.2
33,2021-02-05 20:59:56+00:00,state add death include northeast florida via,0.0
34,2021-02-05 20:59:57+00:00,madisha funeral madisha family appreciate support get throughout difficult period mamelod,-0.5
35,2021-02-05 20:59:57+00:00,would love see make right decision move state basketball magic valley like volleyball allow fan attend game attendance be not ask much get fan vs,0.21714285714285714
36,2021-02-05 20:59:57+00:00,biden vow act fast another round covid relief check anyone recall biden campaign promise get check americans first day office probably much first day simply forget dementia maybe,0.1
37,2021-02-05 20:59:57+00:00,minute ago another miss person year old girl travel home maxi let die downwe need,0.1
38,2021-02-05 20:59:57+00:00,ever issue usefully sensationalize exploit medium conveniently utilize,0.3
39,2021-02-05 20:59:57+00:00,big friday show kick charity auction son paint,0.0
40,2021-02-05 20:59:57+00:00,build algorithm help doctor fight,0.0
41,2021-02-05 20:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
42,2021-02-05 20:59:57+00:00,drtedrosresigntedros adhanom wolf sheeps clothing architect behind initial cover pandemic cholera epidemic ethiopia administration contraceptive amhara woman without consent disinformation campaign save criminal junta tplf,-0.26666666666666666
43,2021-02-05 20:59:57+00:00,weekend lockdown,0.0
44,2021-02-05 20:59:57+00:00,promise return youtube twitch soonjust lot issue right pc lockdown stuff really annoying do not help,-0.2571428571428572
45,2021-02-05 20:59:57+00:00,right especially target engage student lockdown do not get work backjust sayingi yet get work back without good week nagging email,0.2464285714285714
46,2021-02-05 20:59:57+00:00,say do not affect keep work wrong wait outside dmv trainee meme spur,-0.25
47,2021-02-05 20:59:57+00:00,wait coppin anything kith droppin bread automatically,0.0
48,2021-02-05 20:59:57+00:00,pawsitively thrilled make pawppearance puppybowl xvii pawsome mom spread,0.6
49,2021-02-05 20:59:57+00:00,really fucking hate covid hate shit want travel feed friend meet new people take,-0.4159090909090909
50,2021-02-05 20:59:57+00:00,aw hyeongjun ask manager get rid corona manager actually play along like it ll take time,0.0
51,2021-02-05 20:59:57+00:00,worry getting sue amp shut you all call arizona biden election night correctly trump cultwho turn channelwill never forgive do not keep act iike gaggle jackwagon will not help worry lawsuit loser,0.0
52,2021-02-05 20:59:57+00:00,amazing fact wandavision never intend start mcu shows disneyplus gt falcon wi,0.6000000000000001
53,2021-02-05 20:59:57+00:00,fuck republicans they ve show we side they re,-0.4
54,2021-02-05 20:59:57+00:00,well personal witness creation covid year ago I m sure everything go to okay say origin we kid suffer implement purpose,0.3333333333333333
55,2021-02-05 20:59:57+00:00,pawsitively thrilled make pawppearance puppybowl xvii pawsome mom spread,0.6
56,2021-02-05 20:59:57+00:00,every republican hen hen house vote trump tax cut rich republican do not care remembe,0.375
57,2021-02-05 20:59:57+00:00,equivalent mask amp covidalertapp pls,0.0
58,2021-02-05 20:59:57+00:00,britain could vaccinate way lockdown april uk course finish inject,0.0
59,2021-02-05 20:59:57+00:00,consult firm help missouri identify vaccine desert try make rollout vaccine equitable possible attention focus address area within two large,0.0047619047619047545
60,2021-02-05 20:59:58+00:00,flu deadly child,-0.2
61,2021-02-05 20:59:58+00:00,romney proposal trojan horse take vital resource away family hit hard,-0.09583333333333334
62,2021-02-05 20:59:58+00:00,full excitement nervousness lil movie make lockdown people love come next hour ne,0.2833333333333333
63,2021-02-05 20:59:58+00:00,new offline exam schedule literally disturb student commit suicide,0.13636363636363635
64,2021-02-05 20:59:58+00:00,lmao big age,0.3
65,2021-02-05 20:59:58+00:00,well suck come positive wish luck anybody,0.22727272727272727
66,2021-02-05 20:59:58+00:00,black restaurant worker receive less tip other pandemic report say,-0.15277777777777776
67,2021-02-05 20:59:58+00:00,experience professionally pandemicrelate deal betrayal loss respect someonea group really difficult especially respect tough grieve process take long time adjust,-0.1677777777777778
68,2021-02-05 20:59:58+00:00,fao twitter factchecke hivemindthis thread hart spokespeople key member main post per,0.08333333333333333
69,2021-02-05 20:59:58+00:00,federal government track coronavirus case death nursing home include one royal oak,0.0
70,2021-02-05 20:59:58+00:00,son son raf come home leave covid recently glad see birthday raf birthday tomorrow,0.5
71,2021-02-05 20:59:58+00:00,safe journey,0.5
72,2021-02-05 20:59:58+00:00,nfl pledge president biden utilize every team stadium covid mass vaccination site,0.0
73,2021-02-05 20:59:58+00:00,come time roll homegrown vaccine world expect inoculation effort similar speed ferocity potential cast western government poor light,0.0
74,2021-02-05 20:59:58+00:00,think can not afford covid relief here reminder americas billionaire could pay every cent workin,0.0
75,2021-02-05 20:59:58+00:00,despite optimism status vaccination half public say frustrated current situation,-0.21666666666666665
76,2021-02-05 20:59:58+00:00,lie meet lie parliament reason see,0.0
77,2021-02-05 20:59:58+00:00,past month lifechange response team create series detail reallife experience,-0.25
78,2021-02-05 20:59:58+00:00,health care provider may vaccine available right see currently eligible schedule vaccination appointment go,0.22857142857142856
79,2021-02-05 20:59:58+00:00,I ve pinch mummys seat fridayfeeling catsoftwitter teambengal lockdown,0.0
80,2021-02-05 20:59:58+00:00,ocgn ocugen there s new potential vaccine gate,0.06818181818181818
81,2021-02-05 20:59:58+00:00,house vote afternoon fasttrack biden coronavirus relief billwell take folk somet,0.0
82,2021-02-05 20:59:58+00:00,covid slide see prevent child experience view tip covidslide coronavirus corona coronaslide coronavirusslide,0.0
83,2021-02-05 20:59:58+00:00,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
84,2021-02-05 20:59:58+00:00,biden open floodgate hundred thousand refugee midst pandemic big league politic,0.0
85,2021-02-05 20:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
86,2021-02-05 20:59:59+00:00,prey innate human desire one another devastating consequence small lapse,-0.4166666666666667
87,2021-02-05 20:59:59+00:00,fayette countys act superintendent confident community say select replacement naacp ask board hold select new superintendent outbreak,0.3181818181818182
88,2021-02-05 20:59:59+00:00,single republican vote covid relief package do not care anyone vote outc,-0.07142857142857142
89,2021-02-05 20:59:59+00:00,think election steal think coronaviru take advantage large scale evid,0.21428571428571427
90,2021-02-05 20:59:59+00:00,forget something askari site,0.0
91,2021-02-05 20:59:59+00:00,involved electoral process matter blackvotersmatter,0.0
92,2021-02-05 20:59:59+00:00,I m register nurse already vaccinate covid speak volunteer administer covid vaccine can not ft would gladly help day,0.5
93,2021-02-05 20:59:59+00:00,people ban okada lagos kill like gokada introduce ninsim link middle fucking pand,-0.3
94,2021-02-05 20:59:59+00:00,grocery shop always sensory mental pain since pandemic become full nightmare,0.12499999999999999
95,2021-02-05 20:59:59+00:00,hunt shoot exempt person rule restriction sign petition via,0.0
96,2021-02-05 20:59:59+00:00,convalescent plasma improve survival patient blood cancer,0.0
97,2021-02-05 20:59:59+00:00,coronavirus graph worldwide case death worldometer,0.0
98,2021-02-05 20:59:59+00:00,freakend hello spooky friend everyone enjoy excitement lockdown,0.4
99,2021-02-05 20:59:59+00:00,whywhy go back person teach week teach year leftinvite student campus home,0.0
100,2021-02-05 20:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
101,2021-02-05 20:59:59+00:00,truly disgusting extremist violent rhetoric suggest americans question covid lockdown treat sam,-0.9
102,2021-02-05 20:59:59+00:00,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
103,2021-02-05 20:59:59+00:00,covid change business process customer expectation staff change require new leadership approach ready encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.16818181818181818
104,2021-02-05 20:59:59+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
105,2021-02-05 20:59:59+00:00,tell we pandemic push district school current century santa rosa city school unify communication platform like parentsquare help immensely edtech schoolcomms parentsquare,0.0
106,2021-02-05 20:59:59+00:00,tag couple time tweet ib arrangement year response covid,0.0
107,2021-02-05 21:00:00+00:00,imo should not fly iceland get award choice travel many country deny we entry suck handle covid could make part clear instead sound like ass,0.15000000000000002
108,2021-02-05 21:00:00+00:00,biden campaign unite country end partisan bickering defend democrats decision ram relief bill without gop supportjoebiden potus stimuluscheck democrats republicans,0.0
109,2021-02-05 21:00:00+00:00,break house approve budget resolution allow trillion covid relief package pass throug,0.0
110,2021-02-05 21:00:00+00:00,relief way americawallofvet,0.0
111,2021-02-05 21:00:00+00:00,los angeles young vaccine chaser wait line outside inoculation center hope getting vaccin,0.0
112,2021-02-05 21:00:00+00:00,claim vaccine cause bell palsy health condition run rampant online confirm people vaccine trial develop bell palsy context essential watch video get fact,0.0
113,2021-02-05 21:00:00+00:00,relief bill pass today outofstate healthcare worker able immediately practice wisconsin hope sign bill,0.5
114,2021-02-05 21:00:00+00:00,well mail delivery personnel federally employ federal property clock work mail man wear mask see waste time money,-0.2
115,2021-02-05 21:00:00+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
116,2021-02-05 21:00:00+00:00,shipping backorder delay become new norm way however pandemic slow commerce serve reframe refocus young business yet fully establishedhttpstcojvkkhgtmtr,-0.021212121212121227
117,2021-02-05 21:00:00+00:00,black americans die covid likely catch virus white peers community suffer enough loss need rapidly increase vaccination level,-0.041666666666666664
118,2021-02-05 21:00:00+00:00,call social distancing socialist saying stay away socialist either way know several socialist w,0.016666666666666666
119,2021-02-05 21:00:00+00:00,trinity county move less restrictive tier california reopening,-0.16666666666666666
120,2021-02-05 21:00:00+00:00,vaccine still need keep follow six simple step stop spread,0.0
121,2021-02-05 21:00:00+00:00,misinformation vaccine among refugee new immigrant fuel distrust reluctance get vaccinate fascinating update canadian refugee vaccination read,0.41818181818181815
122,2021-02-05 21:00:00+00:00,blame pandemic pt cruiser,0.0
123,2021-02-05 21:00:00+00:00,chamber discuss impact annual,0.0
124,2021-02-05 21:00:00+00:00,house vote afternoon fasttrack biden coronavirus relief billwell take folk somet,0.0
125,2021-02-05 21:00:00+00:00,michaelstrahan share positive update recovery,0.22727272727272727
126,2021-02-05 21:00:00+00:00,course must lockdown death abolish,0.0
127,2021-02-05 21:00:00+00:00,join workshop discuss coronavirus response relief supplemental appropriation act information go,0.0
128,2021-02-05 21:00:00+00:00,president biden trump never want actually try fight covid theinfiniteage presidentbiden trump wearamask getvaccinated,0.0
129,2021-02-05 21:00:00+00:00,bidens covid relief package one step close reality house pass budget measure,0.0
130,2021-02-05 21:00:00+00:00,mobile testing unit west kirby concourse feb well europa leisure centre febappointment book people symptomsonly,0.0
131,2021-02-05 21:00:00+00:00,brother uk politician jeremy corbyn arrest yesterday hand leaflet compare coronavirus vaccine program auschwitz denounce outrageous action,-0.3166666666666667
132,2021-02-05 21:00:00+00:00,public health official continue study monitor variant virus originate uk south africa brazil three variant document,0.0
133,2021-02-05 21:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
134,2021-02-05 21:00:00+00:00,soldier rifle camp flintc covidvaccine wwii,0.0
135,2021-02-05 21:00:00+00:00,sit withour leader discuss pandemic change everything know world work company pivot thrive workdisrupte,0.0
136,2021-02-05 21:00:00+00:00,still unsure business qualify lockdown hardship grant northernbeache,0.0
137,2021-02-05 21:00:00+00:00,devastating covid good time remember many people lose every single year heart disease yourhealthyfamily,0.03214285714285713
138,2021-02-05 21:00:00+00:00,today month anniversary historic day ga voter come together elect gas first black first jewi,0.22666666666666666
139,2021-02-05 21:00:00+00:00,president joe biden plead americans wear mask first day administration help curb spread virus,0.25
140,2021-02-05 21:00:00+00:00,really resonate family right particularly pandemic affordable worth investment cmsi msis hbcus highered httpstcontfapicvyg,0.23809523809523808
141,2021-02-05 21:00:01+00:00,free buck county testing site open buck county community college host free testing site upper buck low buck newtown campusesread location address hour operationbucksedu covidtesting,0.16
142,2021-02-05 21:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
143,2021-02-05 21:00:01+00:00,covidalert app simple secure way protect other learn download,0.09166666666666667
144,2021-02-05 21:00:01+00:00,macon mo drivethrough testing event take place friday feb pm macon county,0.0
145,2021-02-05 21:00:01+00:00,expert start warn variant could soon become dominant source infection affect strain vaccine efficacy disease severity still leave many linger,0.5
146,2021-02-05 21:00:01+00:00,accord kansas department health environment sixyearold die,0.0
147,2021-02-05 21:00:01+00:00,member world health organization expert team investigate origin coronavirus wuhan say chinese side grant full access site personnel request,0.175
