,created_at,full_text,sentiment_score
50,2021-02-19 13:59:57+00:00,joy education strip conveyor belt programme training module feed antiquated examination system sterilise healthy wholesome education young people,0.46666666666666673
51,2021-02-19 13:59:57+00:00,takeaway miss pub look like nice pub pub trivia night would fun new case connect pub trivia night say health official,0.3454545454545454
52,2021-02-19 13:59:57+00:00,rep assure every time message email either anna someone staf,0.0
53,2021-02-19 13:59:57+00:00,tool help sign vaccine there s anyone life side digital divide little internet access andor learning disability reach use help,-0.09375
54,2021-02-19 13:59:57+00:00,save we save family covid,0.0
55,2021-02-19 13:59:57+00:00,government lack transparency contract unlawful say high court ht,0.16
56,2021-02-19 13:59:57+00:00,lrt op say go bbq place svt film gose owner tell svt none,0.0
57,2021-02-19 13:59:57+00:00,somebody work home confirm hate lockdown child homeschooling compound hell alive amp well amp we unless get top covid lose,-0.0666666666666667
58,2021-02-19 13:59:57+00:00,israeli bar offer free drink jab tempt young people get vaccinate,0.25
59,2021-02-19 13:59:57+00:00,covid time make sure u right temperature,0.39285714285714285
60,2021-02-19 13:59:57+00:00,love mayor islamic faith receive covid vaccine local church reverend dr sue clarke come,0.25
61,2021-02-19 13:59:57+00:00,stopcock,0.0
62,2021-02-19 13:59:57+00:00,world face common enemy yet armed conflict hampering effort defeat virus antonioguterre call,-0.3
63,2021-02-19 13:59:57+00:00,tired lockdown,-0.4
64,2021-02-19 13:59:57+00:00,click link information week food giveaway covid testing tax preparation assistance teaching,0.0
65,2021-02-19 13:59:57+00:00,wish u speedy recoverysiru definately beat covid,0.0
66,2021-02-19 13:59:57+00:00,everyone access online class due lack resource existence poor connection become difficulty affect studenta learn pandemic,-0.2625
67,2021-02-19 13:59:57+00:00,delhi yog guru ramdev release scientific research paper first evidencebase medicine patanjali unio,0.25
68,2021-02-19 13:59:57+00:00,ill right back kid ask drop everything I m take caribbean island pandem,-0.07142857142857144
69,2021-02-19 13:59:57+00:00,flight attendant mad people be not wear mask properly make announcement wear mask federal law notdisinformation matter old woman near tell husband wear properly federal law,-0.03749999999999999
70,2021-02-19 13:59:57+00:00,wsj johns hopkins school medicine professor write well herd immunity april covid case drop,0.0
71,2021-02-19 13:59:57+00:00,break we ve high court rule government act unlawfully fail publish detail covidrelated contr,-0.16999999999999998
72,2021-02-19 13:59:58+00:00,nbc news confirm we surpass million total coronavirus case,0.0
73,2021-02-19 13:59:58+00:00,maybe rule law still save we,0.0
74,2021-02-19 13:59:58+00:00,ivermectin kill bad day aunt edge intubation icu heavy oxygen got rid day feel well webinar protocol get approve please,-0.44999999999999996
75,2021-02-19 13:59:58+00:00,i d need get shotbut none need votemake sense do not,0.0
76,2021-02-19 13:59:58+00:00,joe biden authorize additional us taxpayer money fund wuhan institute virology would,0.0
77,2021-02-19 13:59:58+00:00,pick wonder,0.0
78,2021-02-19 13:59:58+00:00,corrupt disconnected big brother maskless fool hide guise freedom veil nonsense folk want gun protect will not wear mask protect other gatekeep much clown way,-0.10625
79,2021-02-19 13:59:58+00:00,many chief enough indians current government say lorraine unfortunate choice phrase immediately hear clip tanaiste leo varadkar interpret taoiseachs remark lockdown liveline,0.0
80,2021-02-19 13:59:58+00:00,please wear mask wanna go bts concert,0.0
81,2021-02-19 13:59:58+00:00,pandemic snowstorm bore guy,0.0
82,2021-02-19 13:59:58+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
83,2021-02-19 13:59:58+00:00,nhs england report hospital death occur report last friday two week ago amp three week ago,0.0
84,2021-02-19 13:59:58+00:00,covid check ted cruz vote would not even cover two night cancun ritz wife sell,0.0
85,2021-02-19 13:59:58+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
86,2021-02-19 13:59:58+00:00,feb estimate strong tornado impact south ms nc call enigma outbreak,0.4333333333333333
87,2021-02-19 13:59:58+00:00,lose power home remember food last hour refrigerator hour full freezer,0.175
88,2021-02-19 13:59:59+00:00,whilst messy church can not take place billericay lockdown continue virtual ser,-0.2
89,2021-02-19 13:59:59+00:00,opinion go keep safe even kill spirit new york times,0.3181818181818182
90,2021-02-19 13:59:59+00:00,province report zero case,0.0
91,2021-02-19 13:59:59+00:00,idk folk comfortable partying wit covid round smh,0.1
92,2021-02-19 13:59:59+00:00,mutation spike protein virus find variant may undermine effectiveness vaccine,0.0
93,2021-02-19 13:59:59+00:00,feb test positive covid feb test negative covid real scam,0.04242424242424243
94,2021-02-19 13:59:59+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
95,2021-02-19 13:59:59+00:00,hi I m rishi sunak today I m chat struggle make living car sale industry pandemic,0.0
96,2021-02-19 13:59:59+00:00,disparity coronavirus outcome glare office national statistic datum show woman learni,0.0
97,2021-02-19 13:59:59+00:00,ty together oneeasttoronto,0.0
98,2021-02-19 13:59:59+00:00,coronaviru many resident receive letter start shield week vulnerable amp urgent need,0.0
99,2021-02-19 13:59:59+00:00,historical racial ethnic health inequity account disproportionate impact ethic bias,0.0
100,2021-02-19 13:59:59+00:00,know what s bad small talk small talk you re lockdown,-0.3999999999999999
101,2021-02-19 13:59:59+00:00,next tuesday join live justus discussion prioritize incarcerate people vaccin,0.06818181818181818
102,2021-02-19 13:59:59+00:00,way know time new office space cre office newnormal tenanttip leasing,0.13636363636363635
103,2021-02-19 13:59:59+00:00,well trump go golf vacation constantly people die I m,0.0
104,2021-02-19 14:00:00+00:00,many fine online radio show check dad pill sunday song lift,0.45833333333333337
105,2021-02-19 14:00:00+00:00,south africa lead backlash big pharma covid vaccine access,0.0
106,2021-02-19 14:00:00+00:00,confuse new guideline safely reopen school building sort explainer video,0.3181818181818182
107,2021-02-19 14:00:00+00:00,pandemic show significant impact maternal anxiety brazil especially concern limitation companion childbirth breastfeed safety unifesp,0.1875
108,2021-02-19 14:00:00+00:00,biontechpfizer vaccine long need keep ultralow temperature cold antarctic win,0.05000000000000001
109,2021-02-19 14:00:00+00:00,do not let cold stop go outside bundle stay foot other wear mask gather anyone outside household minnesota winter get nothing we,-0.18125
110,2021-02-19 14:00:00+00:00,everyone learn lesson time pandemic learn value family,0.0
111,2021-02-19 14:00:00+00:00,journal club we d mar estjoin we we d mar present paper bacterial coinfection secondary infection implication asp discuss register visit,-0.15
112,2021-02-19 14:00:00+00:00,high level anxiety level pandemic may risk factor clinical worsen severe asthma accord study publish,0.16
113,2021-02-19 14:00:00+00:00,hr manager be not medical professionalleave guidance employee exposure expert nurseslearn covid coronavirus coronavirusscreene employeescreene,0.0
114,2021-02-19 14:00:00+00:00,frustration continue area town able receive dose vaccinate resident darvencecent story take picture,0.5
115,2021-02-19 14:00:00+00:00,care loved one listen music yoga discover new hobby connect friend love one perform regular exercise like bike jogging cook amp eat nutritious food dailystaysafe,0.3340909090909091
116,2021-02-19 14:00:00+00:00,you ve nearly complete netflix can not take another walk round block amp can not stomach banana bread lockdown restriction feel bit daunting however we ve spotlight activity weekly blog enjoy,0.10000000000000002
117,2021-02-19 14:00:00+00:00,yet another extensionhttpstcolesjkzdzid,0.0
118,2021-02-19 14:00:00+00:00,research suggest loneliness prevalent student previously think,-0.16666666666666666
119,2021-02-19 14:00:00+00:00,thing know,0.0
120,2021-02-19 14:00:00+00:00,overnight newport well cost packet well need separate room covid reg,0.0
121,2021-02-19 14:00:00+00:00,save life moderate economic damage require balance act part government amid ongoing pandemic senator grace poe say,0.1
122,2021-02-19 14:00:00+00:00,potus participate virtual summit sit room major topic covid we,0.0625
123,2021-02-19 14:00:00+00:00,immortal word abbaif change mind take chance take chanceim first linehoney I m still freetake chance meif need let know go to around get vaccination you re previously decline,0.04166666666666667
124,2021-02-19 14:00:00+00:00,video he s trainer discover advantage social medium address pupil wish paita peru felix oviedo marketing bodybuilder athlete,0.03333333333333333
125,2021-02-19 14:00:00+00:00,think time pandemic ron kim go door knock tiffany caban neighborhood vote overwhelmingly donald trump fun day,0.4
126,2021-02-19 14:00:00+00:00,nature coronaviru fatal illness world plague past year serious people make,-0.29166666666666663
127,2021-02-19 14:00:00+00:00,mp back campaign save britain pub concern many survive,0.25
128,2021-02-19 14:00:00+00:00,pandemic affect bearkat athletic tremendously see help studentathlete continue compete high level link,0.24666666666666665
129,2021-02-19 14:00:00+00:00,police see increase number commercial burglary commercial property remain closed lockdown read advice meet police deter,-0.03333333333333333
130,2021-02-19 14:00:00+00:00,find work amazing yshive volunteer youth panel they re take part plan health service hisengage engagingdifferently,0.6000000000000001
131,2021-02-19 14:00:00+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoverycitizensadvice alistair cromwell writing recently call government keepthelifeline,0.10000000000000002
132,2021-02-19 14:00:00+00:00,could better covid rollout programme help we help local service sharing view,0.25
133,2021-02-19 14:00:00+00:00,mum get covid jab tomorrow,0.0
134,2021-02-19 14:00:00+00:00,covert news week super bowl superspreader ivermectin via,0.3333333333333333
135,2021-02-19 14:00:00+00:00,mark remembrance april tornado outbreak would like hear story day amp day follow story survival tragedy loss search amp rescue recovery story include new webpage event,0.13636363636363635
136,2021-02-19 14:00:00+00:00,thursday one million medical worker indonesia receive first vaccine jabfurther information indonesianway,0.125
137,2021-02-19 14:00:00+00:00,warn urgent amp family live depend see doctor around world issue dire warning get covd vaine silent war wage child,0.06818181818181818
138,2021-02-19 14:00:00+00:00,arrow bwoy like every artist see big plan come crumble due,-0.0625
139,2021-02-19 14:00:00+00:00,buffalos question vaccine answer tomorrow pm onair,0.0
140,2021-02-19 14:00:00+00:00,increasingly hard rationally weigh harm lockdown measure reduction risk covid,-0.2916666666666667
141,2021-02-19 14:00:00+00:00,two week leave register beyond lm use free digital learning teaching tool covid age facilitate,0.2
142,2021-02-19 14:00:00+00:00,nothing polemic anger progressives house reason mw component covid bill keep getting add back get paygo concession yeah do not speaker vote maneuver they re nothing clownish,-0.35
143,2021-02-19 14:00:00+00:00,faculty student bring splash creativity goodwill colour world cup activation hold across education city educationcity,0.0
144,2021-02-19 14:00:00+00:00,vaccine available anyone age overhelp we share message encourage family member friend eligible book appointment call visit,0.4
145,2021-02-19 14:00:00+00:00,stay comfortable home year round niagara home heating sign stcatharines amp niagarafalls hvac repair amp service business keep toasty winter amp cool summerbenchadvertise binadvertise ooh weloveourclient ad,0.18333333333333335
146,2021-02-19 14:00:00+00:00,bend rule cost life stay home date informationgtgthttpstcoqikvbegpva,0.0
147,2021-02-19 14:00:00+00:00,almost year we live isolation thing saraya want birthday hug,0.13636363636363635
148,2021-02-19 14:00:00+00:00,complication could weigh heavy nhl playoff picture isle,-0.2
149,2021-02-19 14:00:00+00:00,last month see fab campaign kickedoff programme aim support family need result pandemic week programme catch team here saywearebathbatvglo,0.0
150,2021-02-19 14:00:00+00:00,take look fantastic work lockdowntheir film empty stage available watch hopefilled message response impact covid live entertainment industry theshowmustgoon,0.2090909090909091
151,2021-02-19 14:00:00+00:00,hcq safe pregnancy recommend prexposure prophylaxis link devastating pregnancy complicati,-0.25
152,2021-02-19 14:00:00+00:00,biden tour pfizer vaccine production facility michigan friday,0.0
153,2021-02-19 14:00:00+00:00,smell candle,0.0
154,2021-02-19 14:00:00+00:00,health care worker across taiwan first receive vaccination could arrive early end february accord central epidemic command,0.11666666666666665
155,2021-02-19 14:00:00+00:00,opinion choose vaccinate without affirmative recommendation make feel vulnerable protect do not way other,-0.00833333333333334
156,2021-02-19 14:00:00+00:00,would universal basic income help uk economy recover coronavirus pandemic here say ldreporter somerset,0.0
