,created_at,full_text,sentiment_score
78,2021-02-24 11:00:00+00:00,university study find covid survive three day fabric,0.0
79,2021-02-24 11:00:00+00:00,design home office work youstay productive motivatedcomplete guideitrtgworkfromhome,0.0
80,2021-02-24 11:00:00+00:00,head department write piece sport adapt restriction read full article,0.35
81,2021-02-24 11:00:00+00:00,decline tax revenue start budget office tell,0.0
82,2021-02-24 11:00:00+00:00,news big rapid testing new york accelerate reopening economy odx abdx,0.06818181818181818
83,2021-02-24 11:00:00+00:00,adult learn disability offer covid vaccine priority uturn,0.1
84,2021-02-24 11:00:00+00:00,middle pandemic portage county commissioner try make hard attend meeting eliminate livestream take second tell keep,-0.09722222222222222
85,2021-02-24 11:00:00+00:00,pacari take pride practise fair trade even wfto certify guarantee fair trade enterprise prove stay post upcoming fair trade factsshop product fair trade fairtradefortnight fairtradechocolate,0.7
86,2021-02-24 11:00:00+00:00,popup vaccination hub waltham forest mosque give first vaccine dose elderly resident hour,0.25
87,2021-02-24 11:00:00+00:00,great wivorigin widely acceptedim work new report explain part ccp unrest,0.2787878787878788
88,2021-02-24 11:00:00+00:00,hear announcement vaccine passport order travel use public service gain employment may mandate vaccine different violate charter rightssign petition amp say novaccinepassportshttpstcohcvhtmzctl,0.0
89,2021-02-24 11:00:00+00:00,counseling session lady harding medical college take specialist amp advise person comorbiditie take jab largestvaccinedrive delhifightscorona cmodelhi,0.0
90,2021-02-24 11:00:00+00:00,nhs app could use show covidfree status,0.0
91,2021-02-24 11:00:00+00:00,ask find lockdown outside please,0.0
92,2021-02-24 11:00:00+00:00,fast way go break fomo buy panic selling,0.2
93,2021-02-24 11:00:00+00:00,world need monkey develop vaccine global shortage result unexpected demand cause pandemic exacerbate recent ban sale wildlife,0.0125
94,2021-02-24 11:00:00+00:00,lucy uk tell we take part psoprotectmethis research hugely beneficial psoriasis community positive impact manage condition throughout beyond pandemicdo,0.31363636363636366
95,2021-02-24 11:00:00+00:00,world food system face unprecedented threat need partnership prevent global food emergencyhere step response amp recovery programme buildbackbetter,0.3
96,2021-02-24 11:00:00+00:00,fttlending happen tune industry discussion covid response power loan,0.0
97,2021-02-24 11:00:00+00:00,step close could step farthe new variant spread fast around people coronaviru do not symptomsif shop try go alone limit trip makehttpstcozdzukavhxj,0.16818181818181818
98,2021-02-24 11:00:00+00:00,want react change database send push notification send email cleanup cache recompute something change datum capture,0.0
99,2021-02-24 11:00:00+00:00,lot official forecast turn worth paper write current timeline need review reflect reality fear,0.15
100,2021-02-24 11:00:00+00:00,lexington city council backing mayor linda gorton recommendation coronaviru relate tax relief local business council act tuesday place item upcoming meeting,0.0
101,2021-02-24 11:00:00+00:00,explore bank coronaviru home learn resource early year we ve include video educational article blog opinion piece everything fairytales pioneer electronic music musiceducation homeschooling,0.175
102,2021-02-24 11:00:00+00:00,vaccine still need stay home help stop spreadstayhome savelive,0.0
103,2021-02-24 11:00:00+00:00,triple worrisomedata say new variant dominant strain californiaspread fasterevade antibody,0.13636363636363635
104,2021-02-24 11:00:00+00:00,wednesday wisdom find way around obstacle learn use advantage late exploration motion capture amp digital design done remotely result corona virus stop creation new work boy khaya,-0.06590909090909092
105,2021-02-24 11:00:00+00:00,one shot offer protection long,-0.05
106,2021-02-24 11:00:00+00:00,contact gp practice online phone assess receive help facetoface appointment arrange appropriate visit gp coronavirus symptom selfisolate follow advice,0.5
107,2021-02-24 11:00:00+00:00,reschedule pleased new date show take place social distancing restriction still remain place show original ticket remain validtix,0.2611742424242424
108,2021-02-24 11:00:00+00:00,shri ashok gehlot jis budget prove milestone state economy hit covid like relie,0.0
109,2021-02-24 11:00:00+00:00,please see late roadmap show propose lifting england lockdown restrictionsin meantime please continue follow government guidancesee vaccine effectiveness blog,-0.3
110,2021-02-24 11:00:00+00:00,ultraskate amidst pandemic longdistancepump longdistancepumpe longdistancepushe longdistancepush ldp dhlongboarde changingangle longboarde slalomskateboarde distanceskateboarde distanceskate longdistanceskating,0.0
111,2021-02-24 11:00:00+00:00,thank elvis sharing story deal prostate cancer world pandemic honest informative story inspiration prostatecancer menshealth,0.6
112,2021-02-24 11:00:01+00:00,cmie datum show monthly household income decline urban india april first full month lockdown read late cedacmie bulletin,0.075
113,2021-02-24 11:00:01+00:00,enhance illness benefit available worker diagnose instruct doctorhse selfisolatethere waiting day pay day available multiple language,0.26666666666666666
114,2021-02-24 11:00:01+00:00,what s happen week wait throughout pandemic read late report edgehealth reformhealth,-0.3
115,2021-02-24 11:00:01+00:00,covid die hospital nearly desert,0.1
116,2021-02-24 11:00:01+00:00,babe beat create serious lockdown look new introduce sarah ashcroft x collection check piece crushworthy collection babesofthebeat,-0.09848484848484848
117,2021-02-24 11:00:01+00:00,technology help many people pandemiclearn technology help jane live ms article via msawareness alinkeruk sussex uk,0.3181818181818182
118,2021-02-24 11:00:01+00:00,although make progress clear yet weather get nice desire gather outside great must let help continue risk social distancing careertechohio ctework careertechchangeslive,0.3066666666666667
119,2021-02-24 11:00:01+00:00,new figure reveal least quarter city business look downsize office wake covid pandemic record number employee work flexible hour home change city around globe,-0.08181818181818182
120,2021-02-24 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
121,2021-02-24 11:00:01+00:00,second case south african covid variant find nassau county county first case find gov andrew cuomo say,0.08333333333333333
122,2021-02-24 11:00:01+00:00,hi uk really brilliant graphic designer public health expert could maybe get,0.3
123,2021-02-24 11:00:01+00:00,lively letter page mark good relevant local newspaper say week get spark come,0.3090909090909091
124,2021-02-24 11:00:01+00:00,lockdown handle employee request return office,0.0
125,2021-02-24 11:00:01+00:00,dependent technology throughout lockdown want give student opportunity develop skill time school future put together programme open student,0.0
126,2021-02-24 11:00:01+00:00,newswatch digest wednesday february,0.0
127,2021-02-24 11:00:01+00:00,find key difference httpstcooilqxmdwvw,0.0
128,2021-02-24 11:00:01+00:00,princegeorge virginia public school treat teacher who ve force back person day week since sept,0.0
129,2021-02-24 11:00:01+00:00,social assistive robotic could potential tool support clinical care area socialrobotic,-0.022222222222222227
130,2021-02-24 11:00:01+00:00,covidstruck india ola uber face bumpy ride driver appbase cab work less money since coronavirus pandemic,-0.16666666666666666
131,2021-02-24 11:00:01+00:00,contact gp practice online phone assess receive help facetoface appointment arrange appropriate visit gp coronavirus symptom selfisolate follow advice,0.5
132,2021-02-24 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
133,2021-02-24 11:00:01+00:00,update feb malaysia record new case death whowpro,0.13636363636363635
