,created_at,full_text,sentiment_score
42,2021-02-26 23:59:57+00:00,pray quick complete recovery meantime take vitamin mg zinc mg vitamin c mg many doctor area recommend follow treatment,0.3111111111111111
43,2021-02-26 23:59:58+00:00,have not test covid least that s problem,-0.3
44,2021-02-26 23:59:58+00:00,every single thing democrat trillion dollar blowout important covid relief speaker pelosi allow,0.1642857142857143
45,2021-02-26 23:59:58+00:00,he d eye costume month look forward celebrate safely family amp friendsthis wee,0.5
46,2021-02-26 23:59:58+00:00,miss petition national holiday day remembrance lose covid pandemic,0.0
47,2021-02-26 23:59:58+00:00,end yet,0.0
48,2021-02-26 23:59:58+00:00,watch stimulus bill covid,0.0
49,2021-02-26 23:59:58+00:00,everything relate relate everything surprise,0.0
50,2021-02-26 23:59:58+00:00,art director amp designer start draw seriously covid currently learn art selfindulgent fan,-0.16666666666666666
51,2021-02-26 23:59:58+00:00,right f call jeremy lin coronavirus court,0.2857142857142857
52,2021-02-26 23:59:58+00:00,original tweet detail past year horrendously difficult many we end p,0.03125
53,2021-02-26 23:59:58+00:00,gaming industry enjoy tailwind pandemic new technology,0.2681818181818182
54,2021-02-26 23:59:58+00:00,still think covid flu kill old people kill year old niece today,0.1
55,2021-02-26 23:59:58+00:00,german reporter compare bts say want send north korea year insist he s racist,0.0
56,2021-02-26 23:59:58+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
57,2021-02-26 23:59:58+00:00,repchuck rtn covid relief bill become politicized bill,0.0
58,2021-02-26 23:59:58+00:00,first celebrity ever see wear mask club fuck wild,-0.016666666666666673
59,2021-02-26 23:59:58+00:00,sis pandemic,0.0
60,2021-02-26 23:59:58+00:00,costco walmart low price hear raise minimum wage result higher,0.125
61,2021-02-26 23:59:58+00:00,say person charge info covid test terrible job every single time I ve get test different different acronym amp doctor say different false negative rate amp different cost insurance,-0.22142857142857145
62,2021-02-26 23:59:58+00:00,week take office million vaccine shot administeredthis come week administration li,0.0
63,2021-02-26 23:59:58+00:00,holy shit walk dad watch svu idea film new svus covid b they re halfasse covid protection like plexiglass table basically one wear mask,-0.03181818181818183
64,2021-02-26 23:59:59+00:00,there s already epidemic hatred towards asians public figure like german radio host matthias matuschik equate,0.0
65,2021-02-26 23:59:59+00:00,cpac folk unenviable position tell folk room put mask hyatt regency orl,0.0
66,2021-02-26 23:59:59+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
67,2021-02-26 23:59:59+00:00,ill never undermine real victim protect see expense none make sense case influenza outcome heavy lockdown state state lockdown mandate,-0.2708333333333333
68,2021-02-26 23:59:59+00:00,health condition fr stay home bc threat student school understand can not breath especially health condition pleaseeeeee,0.0
69,2021-02-26 23:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
70,2021-02-26 23:59:59+00:00,still can not get government bombing syria could help americans suffer pandemic idgaf,0.0
71,2021-02-26 23:59:59+00:00,break white house charge reporter daily covid testing hope insane administration get,-0.3333333333333333
72,2021-02-26 23:59:59+00:00,nice,0.6
73,2021-02-26 23:59:59+00:00,tune president biden deliver remark fema vaccination facility nrg stadium,0.0
74,2021-02-26 23:59:59+00:00,president joe biden do not reinstate fund wuhan institute virology block texas increase p,0.0
75,2021-02-26 23:59:59+00:00,have not test covid least that s problem,-0.3
76,2021-02-26 23:59:59+00:00,world economic forum say lockdown improve city around,0.2
77,2021-02-26 23:59:59+00:00,even read first tweet could not time research saturday lockdown,0.25
78,2021-02-26 23:59:59+00:00,thank I m retire give back community food anytime less fundraising pandemic pray end tomor lol enjoy ur tweet even though sad day burden we last year stay safe,0.14761904761904762
79,2021-02-26 23:59:59+00:00,imagine big story would republican,0.0
80,2021-02-26 23:59:59+00:00,wilshaw appoint gove cumming nothing contempt teacher profession,0.0
81,2021-02-26 23:59:59+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
82,2021-02-26 23:59:59+00:00,we absolute laggard almost everything covidrelate nearly one third vaccinae,0.10000000000000002
83,2021-02-26 23:59:59+00:00,vaccination case hospitalization let clear time relax,0.10000000000000002
84,2021-02-27 00:00:00+00:00,relationship weight covid weight reallll,0.0
85,2021-02-27 00:00:00+00:00,sometimes forget bad initial outbreak ny back marchapril far we ve come covid,-0.14999999999999997
86,2021-02-27 00:00:00+00:00,book coach secret code uncommon leadership ruchira chaudhary say topic like grief seldom discuss,-0.13333333333333333
87,2021-02-27 00:00:00+00:00,state ventilation school united state right woefully inadequate say air quality expert dean richard corsivia,0.2857142857142857
88,2021-02-27 00:00:00+00:00,wrong,-0.5
89,2021-02-27 00:00:00+00:00,ncaa social series ep vaccine efficacyncaa chief medical officer dr brian hainline dr leon mcdougle join talk impact vaccination,0.016666666666666666
90,2021-02-27 00:00:00+00:00,statement many small business devastate lockdown thunder bay chamber commerce,0.125
91,2021-02-27 00:00:00+00:00,man go head fr,0.0
92,2021-02-27 00:00:00+00:00,united states begin end week pandemic,0.0
93,2021-02-27 00:00:00+00:00,midsouth hero rn create care package patient battle,0.0
94,2021-02-27 00:00:00+00:00,queen say vaccine quick painless help,0.3333333333333333
95,2021-02-27 00:00:00+00:00,here guide get vaccinate covid march,0.0
96,2021-02-27 00:00:00+00:00,despite vanderbilt transplant center increase number heart transplant lead world perform record number procedure httpstcoiwybrwsvlk,-0.1
97,2021-02-27 00:00:00+00:00,regardless whether covid symptom present follow location name date times require selfisolate waiting test result,0.0
98,2021-02-27 00:00:00+00:00,july date mandate mask wear aged care setting v,-0.1
99,2021-02-27 00:00:00+00:00,ncaa social series ep vaccine efficacyncaa chief medical officer dr brian hainline dr leon mcdougle join talk impact vaccination,0.016666666666666666
100,2021-02-27 00:00:00+00:00,weather perfectplan perfect pandemicfriendly date idea help keep game sharp,0.15833333333333333
101,2021-02-27 00:00:00+00:00,yesterday millionth vaccination administer since take office week ahead schedule,0.0
102,2021-02-27 00:00:00+00:00,pandemic million child live poverty across country number go everything lift kid family poverty,0.13636363636363635
103,2021-02-27 00:00:00+00:00,kidney patient transplant recipient vulnerable covid ignore covid denier protect family watch aakp expert covid prevention webinar aakpforpatient,-0.5
104,2021-02-27 00:00:00+00:00,today come together longstanding partner provide vaccination community member safely deliver first vaccination dose essential worker great risk eld community member,0.3875
105,2021-02-27 00:00:00+00:00,fuck hogan man worthless fucking miserable md cop abuse lib moron tha,-0.75
106,2021-02-27 00:00:00+00:00,million dose vaccine administer new york hospitalization fall low level since december gov cuomos office friday say,0.06818181818181818
107,2021-02-27 00:00:00+00:00,people care governor go around praise covid la,0.0
108,2021-02-27 00:00:00+00:00,wait consequence sign proxy false pretense ongoing public health emergency,-0.20000000000000004
109,2021-02-27 00:00:00+00:00,actual pandemic economic meltdown cow main topic discussion,0.058333333333333334
110,2021-02-27 00:00:00+00:00,dozen sailor marines onboard uss san diego test positive ship deploy middle east navy say statement,0.11363636363636363
111,2021-02-27 00:00:00+00:00,waiting check amazing three layer face mask today click link bio bulk pricing available asseenon covid beauty healthyfood selfcare madeinusa healthyliving inspiration usa mask health fitness lifestyle motivation well,0.5
112,2021-02-27 00:00:00+00:00,cornish fisherman export nothing since jan brexit handling covid finehe se,0.0
113,2021-02-27 00:00:00+00:00,va expect surge veteran need care pandemic restriction ease,0.0
114,2021-02-27 00:00:00+00:00,have not test covid least that s problem,-0.3
115,2021-02-27 00:00:00+00:00,employee test positive,0.22727272727272727
116,2021-02-27 00:00:00+00:00,us justice department say would investigate rise tide hate crimes america asian americans experience grow number racially motivate attack since donald trump begin refer china,-0.4
117,2021-02-27 00:00:00+00:00,guess one deal factone believe trump pell insignificance carbo,0.0
118,2021-02-27 00:00:01+00:00,day one lockdown finally time myselfday successfully make friend moon,0.375
119,2021-02-27 00:00:01+00:00,tell phil,0.0
120,2021-02-27 00:00:01+00:00,learn something new lockdown live guitar lesson shape amp deliver pace suit tiein quit amazing deal sit wait visit,0.29090909090909095
121,2021-02-27 00:00:01+00:00,one big challenge many face pandemic stretch space address new work home need feng shui help accord american society interior designer oregon chapter design,0.1590909090909091
122,2021-02-27 00:00:01+00:00,girl mother lose job local restaurant onset pandemic entire family mom three kid hungry,0.0
123,2021-02-27 00:00:01+00:00,eu leader split covid passport may allow crossborder travelfollow us telegram,0.0
124,2021-02-27 00:00:01+00:00,ph hold simulation sinovacs vaccine arrival,0.0
125,2021-02-27 00:00:01+00:00,sedgwick county positivity rate low month kakenews,0.0
126,2021-02-27 00:00:01+00:00,exist vaccine protect variant jason pogue answer question virus variant vaccine,0.0
127,2021-02-27 00:00:01+00:00,adph ask alabamians test positive take contact trace,0.22727272727272727
128,2021-02-27 00:00:01+00:00,powerful visualisation wider harm pandemic clear focus effort across public se,0.13333333333333333
129,2021-02-27 00:00:01+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
130,2021-02-27 00:00:01+00:00,gender pay gap affect pandemic chelsey share insight salary guide important topic salaryguide,0.4
131,2021-02-27 00:00:01+00:00,due house procedure vote expect take place late evening friday early morning saturday,-0.10833333333333332
132,2021-02-27 00:00:01+00:00,need ensure student hit hard pandemic receive support need size student inequitable stressful exam solution,-0.2916666666666667
133,2021-02-27 00:00:01+00:00,have not test covid least that s problem,-0.3
134,2021-02-27 00:00:01+00:00,enlist last year specialist trevor ford never envision he d spend day help state community respond deadly,-0.1
135,2021-02-27 00:00:01+00:00,need politician doctor nurse medical frontliner mas kailangan yan ng tao kesa kamifrancisco isko moreno domagosomayor city manilaon importance medical frontliner politician amid pandemic,0.0
