,created_at,full_text,sentiment_score
51,2021-02-07 04:59:58+00:00,ffxiv square enix see popularity acnh pandemic lockdown worldwide straight put acnh,0.2
52,2021-02-07 04:59:58+00:00,go end duke unc full,0.35
53,2021-02-07 04:59:58+00:00,please moderna seek adolescent participant age covid vaccine,0.0
54,2021-02-07 04:59:58+00:00,current donation collect much,0.1
55,2021-02-07 04:59:59+00:00,someone complain pandemic school close always ask vote,0.0
56,2021-02-07 04:59:59+00:00,ok obviously do not realize I m facetious rhetorical question answer question covid real country would sacrifice economy spend billion fight something fake knock knockanyone home,0.04999999999999999
57,2021-02-07 04:59:59+00:00,ex yudhabhyas usarmy contingent arrive suratgarh edition annual bilateral joint exercise,-0.1
58,2021-02-07 04:59:59+00:00,pandemic hit use income determine relief eligibility,0.0
59,2021-02-07 04:59:59+00:00,do not let tell do not enough money unemployment robust covid relief health carewe,0.0
60,2021-02-07 04:59:59+00:00,covid death california people,0.0
61,2021-02-07 05:00:00+00:00,efficacy be not tell nation truthwhat astrazeneca efficacy sa variant,0.0
62,2021-02-07 05:00:00+00:00,ight start cancel anime cause covid you all please stay you all ass home sick wear mask ple,-0.7142857142857143
63,2021-02-07 05:00:00+00:00,human loss coronaviru reflect census matter timing could save congressional seat new york cost alabama onehttpstcooicfkqiegw,0.06818181818181818
64,2021-02-07 05:00:00+00:00,gov andrew cuomo signal friday indoor dining new york city might permit previouslyannounced valentine day,0.13636363636363635
65,2021-02-07 05:00:00+00:00,economy add job january unemployment fall percent,0.0
66,2021-02-07 05:00:00+00:00,british researcher help track warning sign report case infect people complain tongue discoloration enlargement mouth problemslka srilanka dn dailynews covid coronaviru,0.0
67,2021-02-07 05:00:00+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
68,2021-02-07 05:00:00+00:00,long recession worsen ecuadoreans vote new president sunday andresarauz young candidate represent leftist populism main rival guillermolasso conservative banker run time dan collyns report,0.060606060606060594
69,2021-02-07 05:00:00+00:00,answer hilarious,0.5
70,2021-02-07 05:00:00+00:00,member world health organization expert team investigate origin coronavirus say china grant full access site personnel request,0.35
71,2021-02-07 05:00:00+00:00,thing appreciate lebanon covid reopening plan target municipality support share responsibilitythings concerned amount coordination logistic little evidence isolate vulnerable work unclear metric phase longterm plan,-0.34375
72,2021-02-07 05:00:00+00:00,oxfordastrazeneca covid jab far less effective african strain study show,0.13333333333333333
73,2021-02-07 05:00:00+00:00,read todays edition peninsula feb late update qatar middleeast health nationalsportsday sportsday clubwc,-0.3
74,2021-02-07 05:00:00+00:00,look catch vaccine rollout go across usmattbc break late dataa,-0.3
75,2021-02-07 05:00:00+00:00,papa john start covid fpj,0.0
76,2021-02-07 05:00:00+00:00,world slowly return normal time ask important question postpandemic world genderinclusive,0.08333333333333333
77,2021-02-07 05:00:00+00:00,racism pandemic what s good way cure listen ceo talk resolve healthdisparitie mede,0.7
78,2021-02-07 05:00:00+00:00,save senior program helping provide vaccination local senior citizen could seven senior center involve soon vaccine provide,-0.05
79,2021-02-07 05:00:00+00:00,hey science say well option mashablesea,0.0
80,2021-02-07 05:00:00+00:00,one year ago patricia dowd die californias santa clara county autopsy result would later reveal woman identify family member san jose coronavirus,0.0
81,2021-02-07 05:00:00+00:00,veronica bernal die without get chance hold twin baby,0.0
82,2021-02-07 05:00:00+00:00,covid vaccine guarantee wife amp vaccinated day ago test positive yesterday qua,0.22727272727272727
83,2021-02-07 05:00:00+00:00,full remark medium briefing february,0.35
84,2021-02-07 05:00:00+00:00,watch national interagency task force declare cordillera administrative region gcq come bontoc town mountain province record case virus uk variant la trinidad benguet detect one case new variant,0.13636363636363635
85,2021-02-07 05:00:00+00:00,use call windfall profit tax use especially wartime corporation make huge profit wa,0.20000000000000004
86,2021-02-07 05:00:00+00:00,planning trip subic check firstyoorekka travel guideline cover photo credit nataniceperson,0.0
87,2021-02-07 05:00:00+00:00,recent manufacturing delay europe raise concern whether drugmaker able fulfill multiply,0.16666666666666666
88,2021-02-07 05:00:00+00:00,eve rewarding partner valentine simply share we love story highlight milestone overcome pandemic goody reward stay tuned remember use allyouneedislove,0.3333333333333333
89,2021-02-07 05:00:00+00:00,today impacthistory team angle go war beat clan lethal lockdown lockdown,0.0
90,2021-02-07 05:00:00+00:00,pay covid survival plan tax big corporation profit pandemic eg amazon walmart google,0.0
91,2021-02-07 05:00:00+00:00,blossom stayathome economy likely break new ground term growth marketsize china people encourage stay springfestival holiday stem spread investinchina,0.06818181818181818
92,2021-02-07 05:00:00+00:00,rtworldleade construction building service company enable employee workfromhome pandemic facilitate safe return work webexget start webex free today,0.45
93,2021-02-07 05:00:00+00:00,create increase risk female genital mutilation,0.0
94,2021-02-07 05:00:00+00:00,joe biden serious get pandemic control release untested illegal immigrant,-0.41666666666666663
95,2021-02-07 05:00:00+00:00,global debtpusher alliance cover debtfinanced economicdemographic growthoverpopulation global gdp fuel nature wipeoutclimate changewith covidmore planet destructionmore debt call inconvenient truth,-0.19999999999999998
96,2021-02-07 05:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
97,2021-02-07 05:00:01+00:00,covid case india cases test india bot,0.0
98,2021-02-07 05:00:01+00:00,ask true challenge covid ultimate clear first complain uu,0.175
99,2021-02-07 05:00:01+00:00,first know we coronavirusrelate death happen one year ago,0.25
100,2021-02-07 05:00:01+00:00,make see red fact sell system state speak volume abo,0.0
101,2021-02-07 05:00:01+00:00,get vaccineand get vaccine do not need stay homeim think get next time travel ny wedding,0.0
102,2021-02-07 05:00:01+00:00,one cluster airplane tell expert risk factor fly airplane airport airline,0.8
103,2021-02-07 05:00:01+00:00,science extensive genomic analysis boston show importance superspreadingmore introduction sa,0.0
104,2021-02-07 05:00:01+00:00,new orleansthemed bar garage car mate stay await buyer get beer narre warren south home,0.13636363636363635
105,2021-02-07 05:00:01+00:00,god wish could work guy work loud kitchen covid we ve yell talk hard,-0.09583333333333334
106,2021-02-07 05:00:01+00:00,ideally covid lan party chat,0.9
107,2021-02-07 05:00:01+00:00,neighborhood level community transmission coronaviru remain stubbornly high across city e,0.16
108,2021-02-07 05:00:01+00:00,excuse french fuck could,-0.15
109,2021-02-07 05:00:01+00:00,learn manaus podcast,0.0
110,2021-02-07 05:00:02+00:00,do not superspreader superbowl sunday cancel party stay home connect friend online,0.0
111,2021-02-07 05:00:02+00:00,context protest unfair covid condition inside stl city jail need boy,-0.3
112,2021-02-07 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
113,2021-02-07 05:00:02+00:00,pandemic really do toddler development,0.2
114,2021-02-07 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-02-07 05:00:02+00:00,story tiffany tate develop vaccine tracking system spec steal deloitte create,0.0
116,2021-02-07 05:00:02+00:00,stop fear monger virtue signal right thing lift lockdown,0.2857142857142857
117,2021-02-07 05:00:02+00:00,manoj gandhi discuss approach infectious disease assay design mention assay team able lean expertise past outbreak zika sar mer onset develop coronavirus assay,0.125
118,2021-02-07 05:00:02+00:00,snl covid super bowl party sketch realistic funny,0.25
119,2021-02-07 05:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2021-02-07 05:00:02+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
121,2021-02-07 05:00:02+00:00,computer determine whether you ll die covid,0.0
122,2021-02-07 05:00:02+00:00,india soon vaccine health ministry coronavaccine coronavaccineinindia coronavirus,0.0
123,2021-02-07 05:00:02+00:00,simple start remove ron pac republican ron desantis derelict fundamental dut,0.0
124,2021-02-07 05:00:02+00:00,sun mark heywood live conversation professor gray amp discuss late development sas vaccine rollout register hear join conversation,-0.08181818181818182
125,2021-02-07 05:00:02+00:00,secret vote need half republican senator need say come contact covid amp stay home,-0.2833333333333333
126,2021-02-07 05:00:02+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
127,2021-02-07 05:00:02+00:00,covid petrifying always afraid die fear invade live moment do not really care alive terrifying,-0.2927272727272727
128,2021-02-07 05:00:02+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
129,2021-02-07 05:00:02+00:00,article learn unique way monitor vaccine transit pandemic,0.375
130,2021-02-07 05:00:03+00:00,pandemic hit slack transition employee remote work continue provide secure enterprisegrade service million user base cloud security remotework futureofwork,-0.16666666666666666
131,2021-02-07 05:00:03+00:00,pandemic hit use income determine relief eligibility,0.0
132,2021-02-07 05:00:03+00:00,can not imagine feel I m sorry I m lucky,-0.08333333333333334
133,2021-02-07 05:00:03+00:00,covid vaccine book february hey least someone stick something valenti,-0.3
134,2021-02-07 05:00:03+00:00,let flip script educator support staff many die serve defend student govt,0.5
135,2021-02-07 05:00:03+00:00,super bowl commercial address avoid pandemic hcahealthcare,0.16666666666666666
136,2021-02-07 05:00:03+00:00,street need flood canadians outside parliment townhalls park etc long go bad thing get freedom go endlockdownsnow wethepeople,-0.24999999999999997
137,2021-02-07 05:00:03+00:00,oh god covid skit deserve thissnl,0.0
138,2021-02-07 05:00:03+00:00,due effect epidemic korean cinema quiet beginning year early february serie,-0.008333333333333331
139,2021-02-07 05:00:03+00:00,tww sight german military plane touch lisbon wednesday carry intensive care specialist ventilator help save life portugal embattle hospital recall early day pandemic europe,0.0
140,2021-02-07 05:00:03+00:00,pandemic hit use income determine relief eligibility,0.0
141,2021-02-07 05:00:03+00:00,ok heres missouri tweet anyone check lambert still throw roll pandemic cuz jesu,0.5
