,created_at,full_text,sentiment_score
24,2021-02-07 02:59:56+00:00,ice threaten expose asylumseeker accept deportation,0.0
25,2021-02-07 02:59:56+00:00,covid need back fuck,-0.2
26,2021-02-07 02:59:56+00:00,absolutely especially covid lie many follower listen do not wear mask do not social distance get covid die shame hold accountable,0.16111111111111112
27,2021-02-07 02:59:56+00:00,invasive insect disease kill forest,0.0
28,2021-02-07 02:59:56+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
29,2021-02-07 02:59:56+00:00,significance texas go way would other help wealth take care problem seem like criterion would include need,-0.125
30,2021-02-07 02:59:56+00:00,do not know revelationi publish datum proof corruption macmillan early september,0.1
31,2021-02-07 02:59:56+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
32,2021-02-07 02:59:56+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
33,2021-02-07 02:59:56+00:00,grovernorquist tell supposedly covid bill little covid referring bide,-0.1875
34,2021-02-07 02:59:57+00:00,live pandemic life like you re daughter eat animal cracker dog bed,0.13636363636363635
35,2021-02-07 02:59:57+00:00,love see many people sheer disbelief pixxel build first sit within year start f,0.3125
36,2021-02-07 02:59:57+00:00,daily update publish state report test case people currently hospitalize covid,0.0
37,2021-02-07 02:59:57+00:00,tell make stadium available mass coronavirus vaccination site,0.4
38,2021-02-07 02:59:57+00:00,pandemic hit use income determine relief eligibility,0.0
39,2021-02-07 02:59:57+00:00,splinter supreme court block california enforce coronavirusrelate ban indoor worship service decline,0.0
40,2021-02-07 02:59:57+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
41,2021-02-07 02:59:57+00:00,good news church california supreme court rule state can not prohibit church hav,0.7
42,2021-02-07 02:59:57+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
43,2021-02-07 02:59:57+00:00,note covid super small party daughter son,0.04166666666666666
44,2021-02-07 02:59:57+00:00,vaxxe stop infection significantly reduce severity doubt get shoot sti,0.375
45,2021-02-07 02:59:57+00:00,ur allow sadupset ultimate be not come cite covid excuse long w,-0.03333333333333333
46,2021-02-07 02:59:57+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
47,2021-02-07 02:59:57+00:00,supreme court block californias public health ban indoor religious service splinter decision ju,0.0
48,2021-02-07 02:59:57+00:00,well stop pussy amp forcethevote,0.0
49,2021-02-07 02:59:57+00:00,would nice article bother mention inmate die covid state be not,0.6
50,2021-02-07 02:59:58+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
51,2021-02-07 02:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
52,2021-02-07 02:59:58+00:00,nbcjoshua explore importance black history americas fight,-0.16666666666666666
53,2021-02-07 02:59:58+00:00,new blog post facebook researcher judy jinn full fascinating insight different,0.29659090909090907
54,2021-02-07 02:59:58+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
55,2021-02-07 02:59:58+00:00,imagine coach pandemic first year team deal leak news sexual assault controversial name change cancer lead team playoff play good game back still enough rivera rob,0.2285714285714286
56,2021-02-07 02:59:59+00:00,do not know revelationi publish datum proof corruption macmillan early september,0.1
57,2021-02-07 02:59:59+00:00,ceo inna tuler save company via,0.0
58,2021-02-07 02:59:59+00:00,senate take first step toward covid relief along bunch meaningless step slate,-0.125
59,2021-02-07 02:59:59+00:00,want make sure community equal shot get vaccine,0.25
60,2021-02-07 02:59:59+00:00,do not u death penalty murder,0.0
61,2021-02-07 02:59:59+00:00,pandemic,0.0
62,2021-02-07 02:59:59+00:00,aku dah hari tak balik hometown jumpa mak bapak travel restriction aidilfitri stay hom,0.0
63,2021-02-07 02:59:59+00:00,show age way lockdown make we say chatty engage moot remind good ol msn messengerearly myspace day shoot shit people,0.24999999999999997
64,2021-02-07 02:59:59+00:00,nfl team break protocol be not fine thread,-0.20833333333333334
65,2021-02-07 02:59:59+00:00,pandemic hit use income determine relief eligibility,0.0
66,2021-02-07 02:59:59+00:00,pandemic hit hard nearly one year ago today get phone dad find nearly year bu,-0.030555555555555558
67,2021-02-07 02:59:59+00:00,new flareup case northern vietnam change fact country lot go commercial capital south ho chi minh city rise star asia,0.06818181818181818
68,2021-02-07 03:00:00+00:00,would nice article bother mention inmate die covid state be not,0.6
69,2021-02-07 03:00:00+00:00,will not hear word covid tho,0.0
70,2021-02-07 03:00:00+00:00,parrotts bay cataraqui region conservation authority new conservation area hectare acre wood wetland beautiful waterfront view socialdistance,0.49318181818181817
71,2021-02-07 03:00:00+00:00,since pandemic hit I ve develop vegetarian muffin recipe they re list today story include healthy family favourite like cheddar muffin,0.5
72,2021-02-07 03:00:00+00:00,coronavirusrelate death saudiarabia remain low despite slight increase new case report past hour,-0.07007575757575757
73,2021-02-07 03:00:00+00:00,census data april reference date significant number death will not count ce,0.375
74,2021-02-07 03:00:00+00:00,covid vaccine release globally government general public alike scrabble get hand limited supply jab yet explain everyone willing wait turn follow we telegram,0.04571428571428572
75,2021-02-07 03:00:00+00:00,guy position power period time do something,0.0
76,2021-02-07 03:00:00+00:00,cuomo run use live si long do not know molinaro amp cuomo get covid rate well republican govs like abbott texas amp desantis fla adult child medical professional front line pandemic tx disaster,0.057272727272727274
77,2021-02-07 03:00:00+00:00,south africa probe find hole covid fund,0.0
78,2021-02-07 03:00:00+00:00,worried bonnie bloopers bcpoli coronavirus cdnmedia pandemicread,0.0
79,2021-02-07 03:00:00+00:00,one year ago today we record first day death later still fight thisple,0.125
80,2021-02-07 03:00:00+00:00,global health community must urgently rise gravity moment repeat mistake hivaids crisis poor policy pay human life,-0.13333333333333333
81,2021-02-07 03:00:00+00:00,begin pandemic medium include appreciate work kerala health minister shailaja ov,0.0
82,2021-02-07 03:00:00+00:00,pandemic hit use income determine relief eligibility,0.0
83,2021-02-07 03:00:00+00:00,africa suffer devastating impact,-1.0
84,2021-02-07 03:00:00+00:00,pandemic could last little bit long would without variant arise pandemic always end eventually,-0.07916666666666666
85,2021-02-07 03:00:00+00:00,please inform modify number code scheme still strictly implement makati except weekend holiday proudmakatizen staysafestayhome makatitraffic,0.0
86,2021-02-07 03:00:00+00:00,week term vice president kamala harris already break tie two teddy roosevelt harry truman walter mondale one,0.0
87,2021-02-07 03:00:00+00:00,present muppetthemed gif thread pandemic life,0.0
88,2021-02-07 03:00:00+00:00,wonder many homeowner want covid stick around home value keep go lolvanre,0.5
89,2021-02-07 03:00:00+00:00,pandemic pivot nfl guide small business tough,-0.3194444444444444
90,2021-02-07 03:00:00+00:00,resource center keep informed date coronavirus news include update well advocacy initiative help flatten curve keep physician patient safe,0.2
91,2021-02-07 03:00:00+00:00,case widescale rapid testing get boost university school system use approach stay open late wave pandemic,-0.15
92,2021-02-07 03:00:00+00:00,commonly report longterm effect include shortness breath fatigue joint pain serious longterm complication myocarditis appear uncommon follow learn dr leslie cooper,0.05555555555555558
93,2021-02-07 03:00:00+00:00,I m really tired news article health worker burnout place blame individual factor unfortunate ev,-0.3
94,2021-02-07 03:00:00+00:00,senate pass key step allow covid relief passage without gop filibuster,0.0
95,2021-02-07 03:00:00+00:00,vaccination medical frontliner will not take month palace,0.0
96,2021-02-07 03:00:00+00:00,official nyc subway account justify removal bench subway station homeless use wh,0.0
97,2021-02-07 03:00:01+00:00,ayde cortina idaho die covid jan witness lesson gratitude amp service profound live amp many forever change compassion amp call help other time,0.14867424242424243
98,2021-02-07 03:00:01+00:00,uab infectious disease expert dr michael saag say test pretty reliable say false negative happen,-0.15000000000000002
99,2021-02-07 03:00:01+00:00,union work woman amp you re alone join union amp boom fab strong woman show bc be not go let alone sisterhood lead follow lift,0.4333333333333333
100,2021-02-07 03:00:01+00:00,university offer offshore rate student affect travel restriction letusbacktoaus bursaries,0.0
101,2021-02-07 03:00:01+00:00,human loss coronaviru reflect census matter timing could also save congressional seat new york cost alabama,0.06818181818181818
102,2021-02-07 03:00:01+00:00,old town forest hillc covidvaccine,0.1
103,2021-02-07 03:00:01+00:00,have not mention hazard pay democrats promise essential,0.0
104,2021-02-07 03:00:01+00:00,new outbreak declare cargill meat plant alberta site canadas large outbreak cbc news,0.17532467532467533
105,2021-02-07 03:00:01+00:00,covid hit hard,-0.2916666666666667
106,2021-02-07 03:00:01+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
107,2021-02-07 03:00:01+00:00,travel plan mco like couch window kitchen stayhome amp staysafe everybody miss lot sunwaylostworldoftambun stateofplay staysafe,0.0
108,2021-02-07 03:00:01+00:00,fort drum continue schedule appointment people get first vaccination shoot post receive dose need second,0.125
109,2021-02-07 03:00:01+00:00,makkahmadinah realestate index percent pandemic stop people travel two holy city ihsan alharamain index show,0.0
110,2021-02-07 03:00:01+00:00,would nice article bother mention inmate die covid state be not,0.6
111,2021-02-07 03:00:01+00:00,worldfamous italian cheese that s valuable bank despite coronavirus restriction parmigianoreggiano export increase production stop,0.0
112,2021-02-07 03:00:01+00:00,savannah hope film industry bounce back come month pandemic slow production report gtgtgt,-0.15000000000000002
113,2021-02-07 03:00:01+00:00,probeteam member say team conclude site visit wuhan investigate origin,0.0
114,2021-02-07 03:00:02+00:00,climate change may play key role coronavirus pandemic study,0.0
115,2021-02-07 03:00:02+00:00,read thread see joke cough wuhan thing unnecessary like u do not need,-0.4
116,2021-02-07 03:00:02+00:00,supreme court telling california can not bar indoor church service coronavirus pandemic keep ban singing chant indoor,0.0
117,2021-02-07 03:00:02+00:00,fwiw biden lie fracke ban stimulus payment pandemic response unity day go to find,0.0
118,2021-02-07 03:00:02+00:00,call grow we rely rapid test fight,0.0
119,2021-02-07 03:00:02+00:00,saturday mark single deadly day georgia since pandemic beganhttpstcoyikqsohgkh,-0.13571428571428573
120,2021-02-07 03:00:02+00:00,time pandemic begin year end us custom border protection seize million counterfeit face mask enter us agency tell cnnhere spot fake mask,-0.5
121,2021-02-07 03:00:02+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
122,2021-02-07 03:00:02+00:00,think life pandemic ie habit continue social distance etc,0.03333333333333333
123,2021-02-07 03:00:02+00:00,total test perform romania case today death today,0.0
124,2021-02-07 03:00:02+00:00,pandemic spark subsea bandwidth spike tide turn report light reading,0.4
125,2021-02-07 03:00:02+00:00,pandemic force oncologist completely rethink interaction patient healthcare,0.1
126,2021-02-07 03:00:02+00:00,andy murray blame training facility coronaviru keep australian open,0.0
127,2021-02-07 03:00:02+00:00,point elect official refuse mandate mask wear pandemic kill almost half,0.3166666666666667
128,2021-02-07 03:00:02+00:00,smh pandemic often secondary infection kill reason death still covid haggle cause death do not bring back people,-0.15
129,2021-02-07 03:00:03+00:00,biden another death hand yesterday magic plan end coronaviru,0.5
130,2021-02-07 03:00:03+00:00,I m refuse wear mask I m simply fortify immune system,0.0
131,2021-02-07 03:00:03+00:00,polyphenols tannic acid present wine may protect vitro animal model tell,0.0
132,2021-02-07 03:00:03+00:00,texas lose nearly oil gasrelate job pandemic crude oil price,-0.3
133,2021-02-07 03:00:03+00:00,excuse take money stay home,-0.05
134,2021-02-07 03:00:03+00:00,pandemic hit use income determine relief eligibility,0.0
135,2021-02-07 03:00:03+00:00,eye scream poke hole condom lock be not first rodeo,-0.125
136,2021-02-07 03:00:03+00:00,supreme court block covidrelate ban indoor worship california read,0.0
137,2021-02-07 03:00:03+00:00,woman fight stand,0.0
