,created_at,full_text,sentiment_score
76,2021-02-14 22:59:59+00:00,call every time people know dead spend hour week cover something,-0.2
77,2021-02-14 23:00:00+00:00,man die minute receive covid vaccine clear mans death happen becaus,0.10000000000000002
78,2021-02-14 23:00:00+00:00,state also pandemic poorly handle,-0.4
79,2021-02-14 23:00:00+00:00,worried get covid newly reopen neighborhood diner today carefully keep mask whi,0.018181818181818174
80,2021-02-14 23:00:00+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
81,2021-02-14 23:00:00+00:00,president lie china virus,0.0
82,2021-02-14 23:00:00+00:00,create fertile ground genital cut africa,0.0
83,2021-02-14 23:00:00+00:00,us chamber commerce enrage traditional republican ally applaud bidens covid relief bill cheer biden rejoin paris climate agreement back neera tanden nomination express openness raise minimum wage,0.0
84,2021-02-14 23:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
85,2021-02-14 23:00:00+00:00,supply vaccine limit here criminal could capitalise shortfall fill gap fake jab,-0.45
86,2021-02-14 23:00:00+00:00,pastor fine tell police obey god man dozen attend religious gathering defiance strict coronavirus,0.20833333333333334
87,2021-02-14 23:00:00+00:00,mexico become late country receive consignment make india,-0.3
88,2021-02-14 23:00:00+00:00,tax time pandemic affect filing,0.0
89,2021-02-14 23:00:00+00:00,navigate new normal amid global pandemic find new way connect overwhelming fortunately many way maintain support system well develop new cope strategy recoveryread,0.22272727272727272
90,2021-02-14 23:00:00+00:00,can not scared enter someones body find impwa,0.0
91,2021-02-14 23:00:00+00:00,reader address new hanover county commissioner receive vaccine northern new hanover county growth republican party today,0.13636363636363635
92,2021-02-14 23:00:00+00:00,mess year parkland time country able stop school shooting pand,0.1625
93,2021-02-14 23:00:00+00:00,japan follow example uk appoint first minister loneliness task combat increase social isolation country face since start coronavirus pandemic,0.14166666666666666
94,2021-02-14 23:00:00+00:00,either speak fall crack people fall crackscitizen engagement hamont,0.0
95,2021-02-14 23:00:00+00:00,airborne amp mask opening restaurant exactly want we doreopene indoor dining vaccin,0.25
96,2021-02-14 23:00:00+00:00,navigate new normal amid global pandemic find new way connect overwhelming fortunately many way maintain support system well develop new cope strategy recoveryread,0.22272727272727272
97,2021-02-14 23:00:00+00:00,even we vaccine help put pandemic behind we drfauci assert mutate virus could become permanent world health concern learn need happen global scale end pandemic,-0.2
98,2021-02-14 23:00:00+00:00,decision classify covid serious workplace risk prevent enforcement action keep worker,-0.11666666666666665
99,2021-02-14 23:00:00+00:00,associate press speak pfizer executive ramp supply vaccine address new variant,0.13636363636363635
100,2021-02-14 23:00:00+00:00,scottish dental student force covid repeat,0.0
101,2021-02-14 23:00:00+00:00,restriction extend another day saudiarabia attempt curb spread virus follow double,0.0
102,2021-02-14 23:00:00+00:00,need racism pandemic sponsor art grant cover bell box neighbourhood racis,0.0
103,2021-02-14 23:00:00+00:00,true catching coronaviru receive vaccine make sure happen,0.48333333333333334
104,2021-02-14 23:00:00+00:00,dr peter daszak try attenuate certain common sense ccp culture ny times meal meet,-0.04285714285714286
105,2021-02-14 23:00:00+00:00,ebola outbreak declare today guineathis addition ebola outbreak declare dr congo earlie,0.0
106,2021-02-14 23:00:00+00:00,mask wear substantially reduce transmission block exhalation viruscontaining droplet air infect acting barrier protect uninfected,0.0
107,2021-02-14 23:00:00+00:00,urban library council say since march last year member library decide go fine free that s around time library close door pandemic,0.20416666666666666
108,2021-02-14 23:00:00+00:00,alabama state veterans home use ionization tool combat covid alnews veteran coronaviru alabamanewsnetwork,0.0
109,2021-02-14 23:00:00+00:00,bit harsh appreciate joy give vaccine whilst still rightly give government grief aspect way respond covid,0.021428571428571436
110,2021-02-14 23:00:00+00:00,back auckland rest nzstay safe nz reminder team continue wfh next week least need info recent announcement click,0.04
111,2021-02-14 23:00:00+00:00,democracy die coronavirus act like many concerned people say would,0.5
112,2021-02-14 23:00:00+00:00,happy lockdown valentine day everybody quiet one year keepsafe,0.4
113,2021-02-14 23:00:00+00:00,death report either saturday sunday leave state death toll since pandemic begin,0.0
114,2021-02-14 23:00:00+00:00,million aim funding withhold,0.0
115,2021-02-14 23:00:01+00:00,face mask social distancing need vulnerable group vaccinate covid restriction,-0.23333333333333334
116,2021-02-14 23:00:01+00:00,whether call valentine day single awareness day good make safe choice wear mask wash hand keep distance stopthespread endthepandemic lead example little love youractionssavelive,0.2882142857142857
117,2021-02-14 23:00:01+00:00,building kid empathy covid help think other research show concern other reduce feeling isolation four way build empathy challenge time,-0.125
118,2021-02-14 23:00:01+00:00,million people set receive letter saturday million set receive come day vaccine,0.0
119,2021-02-14 23:00:01+00:00,even we vaccine help put pandemic behind we drfauci assert mutate virus could become,-0.4
120,2021-02-14 23:00:01+00:00,expert say covid lab leak rule team blast china probe,0.0
121,2021-02-14 23:00:01+00:00,almost like government think create lot great graphic sound bite number first,0.36250000000000004
122,2021-02-14 23:00:01+00:00,bc stand coronaviru sorry jesus take hike,-0.5
123,2021-02-14 23:00:01+00:00,need retweet organization dedicate remove trump favorite governor ron desanti,0.5
124,2021-02-14 23:00:02+00:00,lockdown day end spend stare screen take toll people eyesbut thing th,0.0
125,2021-02-14 23:00:02+00:00,minimum wage radical idea what s radical fact million americans force work star,0.0
126,2021-02-14 23:00:02+00:00,geoff say,0.0
127,2021-02-14 23:00:02+00:00,average daily new coronavirus case united state dip recent day first time month expert caution sunday infection remain high precaution slow pandemic must remain place,0.01376623376623376
128,2021-02-14 23:00:02+00:00,uk government scientific adviser say variant predominant country may deadly previous variant,-0.16666666666666666
129,2021-02-14 23:00:02+00:00,sc teacher group react new cdc guidance reopening school gtgt,0.13636363636363635
130,2021-02-14 23:00:02+00:00,wear fucking mask,-0.6
131,2021-02-14 23:00:02+00:00,omg could bigger hypocritewhat favourite trudeau event blackface snc norman def,0.0
132,2021-02-14 23:00:02+00:00,coronavirus oregon state report new case new death storm slow testing vaccination push,-0.009090909090909113
133,2021-02-14 23:00:02+00:00,congratulation prime minister mario draghi look forward work closely deepen strong bilateral relation,0.4333333333333333
134,2021-02-14 23:00:02+00:00,australia suspend travel bubble new zealand auckland go lockdown,0.13636363636363635
135,2021-02-14 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
136,2021-02-14 23:00:02+00:00,silicon wafer cutting equipment market analysis swot analysis key indicator forecast disco accretech adt jfs nakamura choukou nippon seisen ksu sentinel newspaper ksu sentinel newspaper,-0.3
137,2021-02-14 23:00:02+00:00,deputy duncan smith impressive hereim son ff privilege tds row covid via,1.0
138,2021-02-14 23:00:02+00:00,dozen flight we bring covidinfected passenger canada single week,-0.07142857142857142
139,2021-02-14 23:00:02+00:00,face mask social distancing need vulnerable group vaccinate covid restriction,-0.23333333333333334
140,2021-02-14 23:00:02+00:00,go tell grandkid covid start,0.0
