,created_at,full_text,sentiment_score
46,2021-02-09 00:59:56+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-09 00:59:57+00:00,"RT South Australian COVID-19 update 9/2/21. For more information, go to or contact the South Australian...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-09 00:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
49,2021-02-09 00:59:57+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to day6's concert","{'neg': 0.063, 'neu': 0.871, 'pos': 0.067, 'compound': 0.0201}"
50,2021-02-09 00:59:57+00:00,RT Leading Liberal Economist Sounds Alarm Over Biden's $1.9 Trillion Covid Bill via,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
51,2021-02-09 00:59:57+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
52,2021-02-09 00:59:57+00:00,RT The leadership of the USS Theodore Roosevelt failed to put in place measures to stop a coronavirus outbreak on board the a...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
53,2021-02-09 00:59:57+00:00,"Like always. Where are all the other deaths in this country? Flu? Heart dease? They miraculously disappeared, only to have the CDC quietly admit recently that the numbers are way off.","{'neg': 0.114, 'neu': 0.658, 'pos': 0.229, 'compound': 0.6747}"
54,2021-02-09 00:59:57+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-09 00:59:57+00:00,"RT This is not about COVID prevention, it's about institutions trying to skirt responsibility for paying for the sick leave of...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
56,2021-02-09 00:59:57+00:00,RT Trickle-down economics only accomplishes one goal: making the rich and powerful even more rich and powerful. We need an econom...,"{'neg': 0.0, 'neu': 0.499, 'pos': 0.501, 'compound': 0.9438}"
57,2021-02-09 00:59:57+00:00,WE ARE IN A GLOBAL PANDEMIC YOU IDIOT!,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.5562}"
58,2021-02-09 00:59:57+00:00,"had a long phone conversation with my eighth grade english teacher in a popeyes parking lot last week. invited her over for a pool party with her kids in the summer (assuming covid goes away by the summer,,which i honestly doubt at this rate)","{'neg': 0.051, 'neu': 0.833, 'pos': 0.116, 'compound': 0.4939}"
59,2021-02-09 00:59:58+00:00,"RT Dear Republicans,

How can 500,000 Americans die from a HOAX?

It was a hoax, right? That's what former disgraced President...","{'neg': 0.396, 'neu': 0.52, 'pos': 0.084, 'compound': -0.8622}"
60,2021-02-09 00:59:58+00:00,I've hit the grumpy section of the pandemic wall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-09 00:59:58+00:00,"#MedicalMissionforTigray team indicated that ""If the health system is not restored quickly, the recipe for all kinds of epidemic catastrophes is already there."" how will we restore health infrastructure in Tigray when the perpetrators are still there?
#TigrayGenocide","{'neg': 0.098, 'neu': 0.849, 'pos': 0.053, 'compound': -0.211}"
62,2021-02-09 00:59:58+00:00,"RT Dude... You made two full-length feature films this year, and you're a member of Congress during a pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-09 00:59:58+00:00,"RT when pass by Tebrau Highway, you're gonna see this beautiful and gorgeous graffiti mural wall by talented local artists, Ak...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9173}"
64,2021-02-09 00:59:58+00:00,RT Democrats' so-called relief bill includes Sen. Sanders's minimum wage proposal that would kill 1.4M American jobs. Thi...,"{'neg': 0.197, 'neu': 0.672, 'pos': 0.13, 'compound': -0.3818}"
65,2021-02-09 00:59:58+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
66,2021-02-09 00:59:58+00:00,RT Trickle-down economics only accomplishes one goal: making the rich and powerful even more rich and powerful. We need an econom...,"{'neg': 0.0, 'neu': 0.499, 'pos': 0.501, 'compound': 0.9438}"
67,2021-02-09 00:59:58+00:00,RT Former President Trump's trial starts at 1 p.m. tomorrow. The White House has said President Biden won't watch much. He...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-09 00:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-09 00:59:58+00:00,"If your favorite team has been on a Covid pause and yet you're arguing UNC should have to forfeit this game, do you really think your team got it in class or at church and only UNC guys were out ""partying"" after a game?","{'neg': 0.06, 'neu': 0.827, 'pos': 0.113, 'compound': 0.3818}"
70,2021-02-09 00:59:58+00:00,"RT Folks, the best way to flatten a pandemic curve is to eat lots of egg salad sandwiches from Timmie's.

That's a scientific...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
71,2021-02-09 00:59:58+00:00,"RT Failure to manage the pandemic is why elections should go on as scheduled in 2022, never the other way around.","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
72,2021-02-09 00:59:58+00:00,"RT Yesterday, I had lunch w/ Brooklyn's Sen. Majority Leader is bringing #stimulus aid to our city/state. We disc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-09 00:59:58+00:00,"Ivor - I have another paper for your collection on lockdown inefficacy:
https://t.co/Zk4FmTUASB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-09 00:59:58+00:00,We're not on lockdown because this country values the ideas of the ill informed over science. We quite literally had a president who thought it was better to joke about taking bleach then believe doctors and scientists,"{'neg': 0.064, 'neu': 0.757, 'pos': 0.179, 'compound': 0.6124}"
75,2021-02-09 00:59:58+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
76,2021-02-09 00:59:58+00:00,"RT While everything is open in Miami-Dade, the county currently has their fewest COVID-19 hospitalizations in nearly two month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-09 00:59:58+00:00,"RT ""There's no doubt there's a connection there.""

@AndyKimNJ on Trump's rhetoric regarding the coronavirus resulting in viole...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2755}"
78,2021-02-09 00:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-09 00:59:58+00:00,"RT As 25,000 fans pour into a stadium today for the Super Bowl, a reminder that we have not seen our partners in 10+ mont...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
80,2021-02-09 00:59:59+00:00,"RT Some graphs to ponder next time you hear the various excuses for the failure of the Covid strategy in Sweden

Here is a...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
81,2021-02-09 00:59:59+00:00,RT ... are suffering/breaking. Reading romance/chick lit novels helps me deal w/ the pandemic. People can critic...,"{'neg': 0.107, 'neu': 0.761, 'pos': 0.132, 'compound': 0.128}"
82,2021-02-09 00:59:59+00:00,The vet only allowed one of us to be with my dog when they euthanized her today so I made my husband promise he'd stay with her until the end. I cried for 40 minutes in my car by myself while I waited. Adding this to the list of things COVID wrecked.,"{'neg': 0.047, 'neu': 0.911, 'pos': 0.042, 'compound': -0.0772}"
83,2021-02-09 00:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-09 00:59:59+00:00,"RT Now we just Gotta get Rid of #backdoorKenny, who makes Deals behind closed Doors, Shafts those...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-09 00:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-09 00:59:59+00:00,"RT Kerala currently has 55% of the total active coronavirus cases in the country.

Now, 187 students &amp; 75 teachers in two schoo...","{'neg': 0.146, 'neu': 0.748, 'pos': 0.107, 'compound': -0.2748}"
87,2021-02-09 00:59:59+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.5267}"
88,2021-02-09 00:59:59+00:00,RT So the #coronavirus investigation team will hold a press conference in #Wuhan #China starting in around 7 hours t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-09 00:59:59+00:00,"RT keith was discharged from the hospital yesterday after 4 procedures and returned back to prison. today,  we find out that...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
90,2021-02-09 00:59:59+00:00,"RT ATTENTION STUDENTS: Live Discussion tomorrow with the COVID-19 Response Team
12:15pm ET
Check your email to register and send...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-09 00:59:59+00:00,"RT A wrestling-fan friend told me ""the only thing that could stop Iowa from winning a national title this year is COVID.""...","{'neg': 0.079, 'neu': 0.683, 'pos': 0.237, 'compound': 0.6597}"
92,2021-02-09 00:59:59+00:00,"RT Hehehe, you lot made fun of 30yr olds and then the Universe decided to snatch a whole year from you via a pandemic so you can...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
93,2021-02-09 00:59:59+00:00,"$AEZS - Multiple RECORD VOLUME DAYS IN A ROW. AEZS
220M shares traded.
60M float with 20M available!
Options flow 
$10+
$1B MC once human trials start for their covid vaccine pill.
*PH3 for HGH deficiency in children this qtr.
*Cash till 2024.
*ONLY $80M MC
#Fintwit $OCGN $VXRT","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3595}"
94,2021-02-09 00:59:59+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","{'neg': 0.074, 'neu': 0.801, 'pos': 0.125, 'compound': 0.3818}"
95,2021-02-09 00:59:59+00:00,"RT Democrats are calling for a $3,600 per-child tax credit to the Covid relief bill to help families get by. j...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8126}"
96,2021-02-09 00:59:59+00:00,"RT ""It's frankly outrageous that the BBC is sending pensioners extremely threatening and deceptive letters during a pandemic wh...","{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7713}"
97,2021-02-09 00:59:59+00:00,"Ankura experts Quentin Olde and Liam Healey examine what might eventuate in 2021 as key support initiatives end, mass vaccination of the population commences, and Australia learns to live with COVID-19. Read more: ","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4019}"
98,2021-02-09 01:00:00+00:00,"This #Rockland County clinic has only received 300 doses of the vaccine, but has over 8,000 patients eligible.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-09 01:00:00+00:00,New Publication: Covid 19 increases severity and risk of death from acute pancreatitis. doi:10.1136/gutjnl-2020-323364,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7184}"
100,2021-02-09 01:00:00+00:00,The pandemic is disproportionately affecting communities of color - including their mental health.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-09 01:00:00+00:00,"In Mexico, oxygen has become a rare, expensive and sometimes risky commodity as the pandemic keeps hitting hard.

@RODCERVANTES reports.

https://t.co/dWvc4EZIea","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.296}"
102,2021-02-09 01:00:00+00:00,"RT ""Trump's Health and Human Services Secretary (HHS) Alex Azar had announced in mid-January that the Trump administration wou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-09 01:00:00+00:00,"A new study bolsters the prediction by the Centers for Disease Control and Prevention that the so-called B.1.1.7 variant will dominate Covid-19 cases by March.
https://t.co/CM155AzQcl","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.128}"
104,2021-02-09 01:00:00+00:00,"Dollar set for best week in three months as pandemic recoveries diverge
https://t.co/JcSX2QWhKz","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
105,2021-02-09 01:00:00+00:00,"Health officials in Congo confirmed another Ebola outbreak on Sunday, the fourth in less than three years. It also comes three months after Congo announced the end of its latest outbreak, which infected 130 people and killed 55.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.8271}"
106,2021-02-09 01:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
107,2021-02-09 01:00:00+00:00,Hundreds of thousands of counterfeit N95 masks purchased by Washington hospitals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-09 01:00:00+00:00,"Some British soldiers in Kenya, who had arrived for training exercises, have been placed in isolation after having tested positive for COVID-19, the UK said","{'neg': 0.092, 'neu': 0.785, 'pos': 0.123, 'compound': 0.2263}"
109,2021-02-09 01:00:00+00:00,"Paddy Doherty hospitalized again just weeks after first stay for COVID-19 treatment: 
https://t.co/rAgaHLd9en","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-09 01:00:00+00:00,"Seoul will offer Covid-19 tests for pet cats and dogs if they show symptoms including cough and fever.

Animals that test positive will isolate at home for 2 weeks, or be sent to separate kennels/catteries.

On January 24, South Korea confirmed a Covid-19 case in a kitten.","{'neg': 0.036, 'neu': 0.893, 'pos': 0.071, 'compound': 0.4215}"
111,2021-02-09 01:00:00+00:00,"Daryl Dixon: We got into this mess together. We're gonna get out of it together.

#TheWalkingDead
Season 10
Squeeze
23 Feb 2020
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","{'neg': 0.185, 'neu': 0.77, 'pos': 0.046, 'compound': -0.8213}"
112,2021-02-09 01:00:00+00:00,"Cross-sectional study finds that during the early phase of the #COVID19 outbreak in Italy, the Italian NHS experienced unexpected &amp; exceptional changes in demand for drugs used for treatment of #COVID19 and injectables for supportive care.","{'neg': 0.044, 'neu': 0.822, 'pos': 0.134, 'compound': 0.5627}"
113,2021-02-09 01:00:00+00:00,"For 30 years, has been providing health care, advocacy, and research on treatments and vaccines. 

It wants people to know it is not involved with the similarly named start-up.

https://t.co/6QN3f2awZC","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4939}"
114,2021-02-09 01:00:00+00:00,Netherlands extends coronavirus curfew to March 2,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.128}"
115,2021-02-09 01:00:00+00:00,"$329,000 | 2405 Rob Lane, Orlando, FL 32806

3 Beds | 2 Baths | 1,633 SqFt

Nestled on a huge corner lot, this 3/2 home is located in the heart of Orlando, only minutes away from downtown Orlando and SODO. 

#Orlando #RealEstate #Florida #Monday #COVID19

https://t.co/XxGhjpZzxh","{'neg': 0.068, 'neu': 0.81, 'pos': 0.122, 'compound': 0.4404}"
116,2021-02-09 01:00:00+00:00,"Reports of missing COVID-19 #vaccines are on the rise. In just the last few days, the nation has learned of hundreds of thousands missing from shipments.

With just a few keystrokes, we found where COVID vaccines are being sold by the thousands.","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5267}"
117,2021-02-09 01:00:00+00:00,"RT Our state's daily tally of new COVID-19 cases was relatively low today.
The state learned of 3,084 new cases in the past 24...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
118,2021-02-09 01:00:00+00:00,Law enforcement officials are warning of a growing number of online scams tied to COVID-19 vaccinations.,"{'neg': 0.292, 'neu': 0.566, 'pos': 0.142, 'compound': -0.6369}"
119,2021-02-09 01:00:00+00:00,"COVID-19 variants could slow forward progress of pandemic in US

https://t.co/4DcLM9oc1w","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
120,2021-02-09 01:00:00+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","{'neg': 0.264, 'neu': 0.63, 'pos': 0.106, 'compound': -0.5791}"
121,2021-02-09 01:00:00+00:00,Here are some of the latest exposure warnings posted at grocery stores and pharmacies across the province.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
