,created_at,full_text,sentiment_score
12,2021-02-26 00:59:55+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-02-26 00:59:55+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.876}"
14,2021-02-26 00:59:55+00:00,"RT Reminder about all the supposed ""norms"" of the Senate: in 2001, when the Senate Parliamentarian ""made it harder for the GO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-26 00:59:55+00:00,"RT Since the Senate Parliamentarian won't allow a $15 minimum wage to go through reconciliation, then it's time to end the...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
16,2021-02-26 00:59:55+00:00,RT Our charity is stepping up to help in the effort to protect front-line health-care workers who have been working so hard t...,"{'neg': 0.064, 'neu': 0.656, 'pos': 0.28, 'compound': 0.7378}"
17,2021-02-26 00:59:55+00:00,"RT So the Senate can use budget reconciliation to force through a $1.9 trillion tax cut for the wealthy and corporations, but not...","{'neg': 0.064, 'neu': 0.864, 'pos': 0.072, 'compound': 0.0516}"
18,2021-02-26 00:59:55+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
19,2021-02-26 00:59:55+00:00,RT So you're trying to say that comparing them covid and  saying there needs to a vaccine for them is just your opinion? In which...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-26 00:59:55+00:00,"Money stress often happens at the same time as other issues with family violence or mental health.

During COVID in Melb, our research shows the number of clients with 2 or more problems rose from 30.8% to 50.9%.

Our financial counsellors can help.

https://t.co/95buUAcgwv","{'neg': 0.187, 'neu': 0.737, 'pos': 0.076, 'compound': -0.7841}"
21,2021-02-26 00:59:55+00:00,"RT GOING LIVE!!! Battle Pass is purchased! Trying out some Outbreak!! 
Come check it out!!
https://t.co/S8jz0mcOkR","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.5815}"
22,2021-02-26 00:59:56+00:00,"RT The unemployment rate touched record highs over the past year, especially in the months immediately following a nation...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
23,2021-02-26 00:59:56+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","{'neg': 0.089, 'neu': 0.565, 'pos': 0.347, 'compound': 0.7506}"
24,2021-02-26 00:59:56+00:00,no because zombie and the demon era has such a HUGE impact to gather new fans and convert them to baby mydays bc of how the entire album helps them to get through from pandemic and i am just so excited for them to experience their first comeback bc best believe day6 NEVER misses.,"{'neg': 0.034, 'neu': 0.741, 'pos': 0.225, 'compound': 0.9084}"
25,2021-02-26 00:59:56+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
26,2021-02-26 00:59:56+00:00,"RT The Senate Parliamentarian's ""rulings"" are advisory opinions. The Vice President can overrule those opinions-- and she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-26 00:59:56+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
28,2021-02-26 00:59:56+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
29,2021-02-26 00:59:56+00:00,"RT New on 1-dose vaccine after prior covid
""We show that individuals with previous #SARSCoV2 infection generate strong...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
30,2021-02-26 00:59:56+00:00,"RT On Monday, I anticipated that Harvey Norman would report a $500m profit for the half-year. Turns out that it was a stonking $...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
31,2021-02-26 00:59:56+00:00,"RT Our school has 1 active case--ONE! They're still taking temps., masking, distancing kids...not...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
32,2021-02-26 00:59:56+00:00,"RT Black people are not scared of the COVID vaccine.

Black people are not afraid of trees...
Or ropes. 

We DO remember w...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3412}"
33,2021-02-26 00:59:56+00:00,me hearing like a g6 at the club for the first time after covid,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
34,2021-02-26 00:59:56+00:00,"use a 6-cylinder korean car doesn't prove any shit ....
https://t.co/UUkEAONUGm","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.4449}"
35,2021-02-26 00:59:56+00:00,"RT More than half a million #COVID19 patients are estimated to need oxygen in low- and middle-income countries. 

25 countries are cu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
36,2021-02-26 00:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-26 00:59:56+00:00,"RT I'm sorry--an unelected parliamentarian does not get to deprive 32 million Americans the raise they deserve.

This is an advis...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
38,2021-02-26 00:59:56+00:00,"RT My undocumented friend needs help raising $1,400 to pay for hospital bills and to pay for rent.  Their dad unfortunatly had a...","{'neg': 0.101, 'neu': 0.686, 'pos': 0.213, 'compound': 0.6249}"
39,2021-02-26 00:59:56+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4466}"
40,2021-02-26 00:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-26 00:59:56+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
42,2021-02-26 00:59:57+00:00,"RT Failure of our CDC to recommend  early use of cheap, effective, safe therapeutics constitutes criminal negligence: ""Scab...","{'neg': 0.238, 'neu': 0.461, 'pos': 0.301, 'compound': 0.2023}"
43,2021-02-26 00:59:57+00:00,"Guess what?!?!?! Making ""jokes"" or analogies equating Asians to Covid-19 is a racist action. #BTSARMY didn't mistakenly think this was racist. We didn't infer  racism. It IS racist. 

@bayern3 #Bayern3Racist
#RassismusbeiBayern3","{'neg': 0.294, 'neu': 0.548, 'pos': 0.158, 'compound': -0.8494}"
44,2021-02-26 00:59:57+00:00,"Blah
I feel like I was actually getting things together for myself before the pandemic hit and now I just kind of feel as capable as a 12 yr old","{'neg': 0.042, 'neu': 0.806, 'pos': 0.152, 'compound': 0.5719}"
45,2021-02-26 00:59:57+00:00,"TONIGHT: Dr. Anthony Fauci answers coronavirus vaccine questions as part of ""A Shot of Hope,"" a CBSN special about the status of COVID-19 vaccine distribution as well as the struggle of returning to work and school.

STREAM LIVE at 8 p.m. ET","{'neg': 0.048, 'neu': 0.792, 'pos': 0.16, 'compound': 0.6597}"
46,2021-02-26 00:59:57+00:00,Are you okay?,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.2263}"
47,2021-02-26 00:59:57+00:00,Why Do Anti-Vaxxers Fear the Great Healer's COVID19 Cure?,"{'neg': 0.224, 'neu': 0.49, 'pos': 0.287, 'compound': 0.2263}"
48,2021-02-26 00:59:57+00:00,"RT Jim Jordan ignores pandemic in rant against Biden's stimulus bill: 'Time to get back to normal' 
","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
49,2021-02-26 00:59:57+00:00,"RT So, you're a C.E.O. ...

#CEO #CTO #CFO #CMO #COO #CIO #Founders #entrepreneurs #startup #SMBs #bitcoin #AI #humor #Enginee...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
50,2021-02-26 00:59:57+00:00,"I really think I'm going to get a Do Not Pet harness for Harper. 

She gets a lot of attention if I take her out and she is very well behaved but people ignore me when I ask them to not approach us because ""we're not making friends because of Covid"" but it's pointless for some.","{'neg': 0.107, 'neu': 0.865, 'pos': 0.028, 'compound': -0.7082}"
51,2021-02-26 00:59:57+00:00,"RT I'm sorry--an unelected parliamentarian does not get to deprive 32 million Americans the raise they deserve.

This is an advis...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
52,2021-02-26 00:59:57+00:00,RT The Senate parliamentarian has ruled that Democrats' $15 minimum wage provision cannot be included in President Biden's C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-26 00:59:57+00:00,RT We are not just asking for apology for BTS but every Asian.  Every Asian that has experienced such form of verbal &amp; phys...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
54,2021-02-26 00:59:57+00:00,RT BREAKING--FDA declares that frozen vials of the Pfizer #COVID19 vaccine can now be transported &amp; stored at conventional free...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
55,2021-02-26 00:59:57+00:00,RT It is genuinely SO heartbreaking how BTS have donated boatloads to COVID relief AND campaigned with the UN during this pandem...,"{'neg': 0.172, 'neu': 0.717, 'pos': 0.111, 'compound': -0.3984}"
56,2021-02-26 00:59:57+00:00,RT Democratic Senate aides say the Senate parliamentarian has ruled against including a minimum wage increase in the Democrats' massiv...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
57,2021-02-26 00:59:57+00:00,"So a little update on the covid hotspot that is my entire town atm. The rest of the country is slowly opening up again but we're not invited to that party. Our stores are opening tho, which is worrying taking that the cases are going rapidly up rn. So yeah that's fun.","{'neg': 0.049, 'neu': 0.758, 'pos': 0.193, 'compound': 0.8777}"
58,2021-02-26 00:59:57+00:00,RT 36 days in office and Biden has already started the war machine up. Liz Cheney must be beside herself. Where...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
59,2021-02-26 00:59:58+00:00,RT The filibuster is officially a weird trap door that lets you cut rich people's taxes with 50 votes but won't let you raise...,"{'neg': 0.169, 'neu': 0.745, 'pos': 0.086, 'compound': -0.0644}"
60,2021-02-26 00:59:58+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-26 00:59:58+00:00,Science like climate change and mask wearing to mitigate coronavirus?,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
62,2021-02-26 00:59:58+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
63,2021-02-26 00:59:58+00:00,RT Cuomo chose to protect his top campaign donors' profits over saving people's lives. Now we must push back and choose people ov...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.743}"
64,2021-02-26 00:59:58+00:00,"RT JOE HILL, 58, of Greenbrier, Arkansas, died of COVID on Jan. 15, 2021. 

""He was a kindhearted Christian man who enjoyed...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
65,2021-02-26 00:59:58+00:00,"RT BREAKING: Senate parliamentarian rules that proposed $15/hr minimum wage hike be stricken from COVID relief package, saying...","{'neg': 0.147, 'neu': 0.714, 'pos': 0.138, 'compound': -0.0516}"
66,2021-02-26 00:59:58+00:00,RT The coronavirus pandemic is a national emergency that requires a historic federal response. These investments will help mil...,"{'neg': 0.117, 'neu': 0.762, 'pos': 0.121, 'compound': 0.0258}"
67,2021-02-26 00:59:58+00:00,"From Pollution to the Pandemic, Racial Equity Eludes Louisiana's Cancer Alley Community","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
68,2021-02-26 00:59:58+00:00,"RT Coronavirus: Glasses wearers less likely to get COVID, study says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-26 00:59:58+00:00,"RT Confirmation that reinfections happen: 

In a study following several thousand young marine recruits, 10% of those who had...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-26 00:59:58+00:00,Seniors Transportation for Vaccination - a program designed to provide seniors rides to Covid-19 vaccinations #vaccination #COVID19Vaccine #ahs #alberta #yyc #vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 00:59:58+00:00,WEAR A DAMN MASK SO WE CAN MAKE PAX EAST 2021 A SAFE REALITY,"{'neg': 0.18, 'neu': 0.629, 'pos': 0.191, 'compound': 0.0516}"
72,2021-02-26 00:59:58+00:00,RT It is unimaginable such lack of oxygen supply in this moment of pandemic. It is so basic. However...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
73,2021-02-26 00:59:58+00:00,RT Senate parliamentarian nixes minimum wage hike in $1.9T coronavirus bill @jordainc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-26 00:59:58+00:00,RT #NewsomekillingCalifornia daily.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-26 00:59:58+00:00,"I know teachers who believed this in the Spring. Teachers! I asked them, ""Do you realize that Ford cut public health, hospitals, universities, and ambulance services funding in his first budget?"" All these deep cuts put us way behind in responding to the pandemic. #onpoli","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5562}"
76,2021-02-26 00:59:58+00:00,Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-26 00:59:58+00:00,"RT Failure of our CDC to recommend  early use of cheap, effective, safe therapeutics constitutes criminal negligence: ""Scab...","{'neg': 0.238, 'neu': 0.461, 'pos': 0.301, 'compound': 0.2023}"
78,2021-02-26 00:59:58+00:00,What  a racist a**,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.6124}"
79,2021-02-26 00:59:58+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
80,2021-02-26 00:59:58+00:00,covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-26 00:59:59+00:00,Senate parliamentarian rules against including minimum wage in Covid relief bill - CNNPolitics,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
82,2021-02-26 00:59:59+00:00,"RT Biden so far:

-No COVID checks
-No minimum wage increase
-weapons deals to far right regime
-kids still in cages...","{'neg': 0.12, 'neu': 0.785, 'pos': 0.095, 'compound': -0.1531}"
83,2021-02-26 00:59:59+00:00,RT Chile seems to be doing quite well in its vaccination drive relative to the world; not something I've seen commented upon ht...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3384}"
84,2021-02-26 00:59:59+00:00,"RT In a thread you can find email, let's try to reach out to this station and demand for an apology","{'neg': 0.069, 'neu': 0.826, 'pos': 0.106, 'compound': -0.0516}"
85,2021-02-26 00:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
86,2021-02-26 00:59:59+00:00,"But of course, what Republican minded person would be foolish enough not to capitalize on COVID.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3919}"
87,2021-02-26 00:59:59+00:00,RT Epidemiologist Mark Woolhouse today rubbished Sturgeon's claim that Scotland came close to eliminating Covid last summer. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-26 00:59:59+00:00,"Racism is not an opinion !

#Bayern3Racist #RassismusbeiBayern3","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6588}"
89,2021-02-26 00:59:59+00:00,RT A federal judge in Texas ruled on Thursday that an order from the Centers for Disease Control and Prevention temporaril...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-26 00:59:59+00:00,"RT Undocumented people can get the covid-19 vaccine! In some states, like Florida, the government is placing barriers for o...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
91,2021-02-26 00:59:59+00:00,Flexing 600 pairs of Zyons tells me all I need to know lol.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
92,2021-02-26 00:59:59+00:00,"RT Hey everyone, remember how the LA Times said California's stay at home order and outdoor dining closure worked?

Somehow it als...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-26 00:59:59+00:00,"RT As #CAPVirtualPath approaches it's first birthday, I'm so glad to be a part of this effort. I hope it will be a bright...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8647}"
94,2021-02-26 00:59:59+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
95,2021-02-26 00:59:59+00:00,Cool. How about rule that covid relief with taxpayers money should only go to american tax payers.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
96,2021-02-26 00:59:59+00:00,RT What Matthias Matuschik said on is disgusting and racist. He really compared a Korean group to COVID and wants them t...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
97,2021-02-26 00:59:59+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-26 00:59:59+00:00,"RT Very soon we will have the ultimate Social Distancing Move, aka The Rapture.
 The world will be rid of all Christians [UP!]","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2244}"
99,2021-02-26 00:59:59+00:00,"Too bad, so sad. In case you didn't notice, there's a global pandemic. ","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8172}"
100,2021-02-26 00:59:59+00:00,RT We have reason for hope in North Carolina. Fewer people are getting sick and needing a hospital. Our metrics are improving...,"{'neg': 0.118, 'neu': 0.679, 'pos': 0.204, 'compound': 0.34}"
101,2021-02-26 00:59:59+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
102,2021-02-26 00:59:59+00:00,Do you get tested for std/stis if you don't have sex???? Why would you get tested for Covid if your not coming into contact with ppl?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-26 00:59:59+00:00,"RT #coronavirus my dear followers, this could be a breakthrough day. At least 2 National papers running stories on #IVERMEC...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
104,2021-02-26 00:59:59+00:00,the amount of ignorance and racism... so fcking embarrassing.,"{'neg': 0.612, 'neu': 0.388, 'pos': 0.0, 'compound': -0.8583}"
105,2021-02-26 00:59:59+00:00,"RT Charity Fundraising -- Lisa's Birthday Project 2021

We aim to raise $4500, all proceeds will be donated to Compassion KR,...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
106,2021-02-26 01:00:00+00:00,"RT The flu has virtually disappeared from the U.S., with reports coming in at far lower levels than anything seen in decades.
https:...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
107,2021-02-26 01:00:00+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
108,2021-02-26 01:00:00+00:00,"RT Sir, many congratulations. We also came in USA with big dreams, and built our house here. But...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.5106}"
109,2021-02-26 01:00:00+00:00,I uncertainly await Stanford's post-COVID future however I deeply believe to decide that campus.,"{'neg': 0.152, 'neu': 0.759, 'pos': 0.089, 'compound': -0.25}"
110,2021-02-26 01:00:00+00:00,RT In three years this #solar installation at a high school in Arkansas turned the district budget from a $250K deficit to a $...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
111,2021-02-26 01:00:00+00:00,"RT 

Today, released a timeline of New York Governor Andrew Cuomo's order mandating COVID-19 positive patients...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
112,2021-02-26 01:00:00+00:00,"Is COVID-19 a valid reason for Cam Newton's struggles in 2020? Or it just an excuse?

Freddie Coleman of ESPN Radio says it's an excuse.

LISTEN HERE:

https://t.co/STlavtuZsl","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': -0.3094}"
113,2021-02-26 01:00:00+00:00,"The high school football season was moved from the fall to the spring while schools determined how to operate in a pandemic, but teams are officially returning to the field this week.

@BrianNorth4 has more: The Blitz is back tomorrow!)","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2481}"
114,2021-02-26 01:00:00+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
115,2021-02-26 01:00:00+00:00,"RT Costco to raise its minimum wage to $16, joining others in boosting pay during pandemic","{'neg': 0.079, 'neu': 0.787, 'pos': 0.135, 'compound': 0.25}"
116,2021-02-26 01:00:00+00:00,"#NEW: South Korean intelligence agencies say hackers in the North tried to steal COVID-19 Vaccine technology from Pfizer, but it's unclear whether their attempts were successful. 

MORE: #Pfizer #Vaccine #COVID19Vaccine #NorthKorea","{'neg': 0.118, 'neu': 0.695, 'pos': 0.187, 'compound': 0.5647}"
117,2021-02-26 01:00:00+00:00,"Florida State University is gearing up to bring students back for in-person instruction starting this summer, after nearly a year of distance learning amid the COVID-19 pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-26 01:00:00+00:00,"Practice good hand hygiene during Covid-19 by using Nixoderm Anti-Bacterial Hand Wash - specially formulated to eliminate bacteria, deodorize your hands and help to keep the skin moisturized after each hand washes.","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.9349}"
119,2021-02-26 01:00:00+00:00,"""There is so much weight that these places carry and so much history that happened between the walls of these places. To see them at risk and disappearing ... it just shakes you to your core,"" Matt Block, co-founder of la reserve records, told Axios. ","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.6124}"
120,2021-02-26 01:00:00+00:00,"Fuelled by the pandemic, CRM maker Kapture says it has seen strong demand for its products and has registered a 100% increase in year-on-year growth in 2020.

https://t.co/0lFCSlBNlo","{'neg': 0.045, 'neu': 0.712, 'pos': 0.243, 'compound': 0.7717}"
121,2021-02-26 01:00:00+00:00,NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety.,"{'neg': 0.043, 'neu': 0.888, 'pos': 0.069, 'compound': 0.0}"
122,2021-02-26 01:00:00+00:00,"You're correct. There has been a huge rise in deaths. It's a new virus &amp; will have such an effect. Likewise, we'll most probably see a rise in deaths for other illnesses because of #Covid19 due to lack of diagnosis, treatment, MH, etc. It's already occurring.","{'neg': 0.108, 'neu': 0.846, 'pos': 0.045, 'compound': -0.4939}"
123,2021-02-26 01:00:00+00:00,"Almost a year into the pandemic, we know a lot more not only about the virus, but about how government should respond in the future. Here are ten suggested rules to limit the harm policymakers can do going forward.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6956}"
124,2021-02-26 01:00:00+00:00,Grady and Mitchell County offices will no longer offer COVID-19 testing citing falling demand.,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.5106}"
125,2021-02-26 01:00:00+00:00,RT US military admitting they're basically ending F-35 after wasting $1 TRILLION of our money. Then corporate Republicans and D...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
