,created_at,full_text,sentiment_score
15,2021-02-26 03:59:55+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8485}"
16,2021-02-26 03:59:55+00:00,RT Thank you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
17,2021-02-26 03:59:55+00:00,"RT 109.019 people died in Ontario in 2018-19, that's 299 deaths per day on average, before any Covid.

Glad we sa...","{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.1531}"
18,2021-02-26 03:59:56+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
19,2021-02-26 03:59:56+00:00,"RT Our data is updated: of people with at least 1 dose:
 Israel 53%
 UAE 35%
 UK 27%
 Bahr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-26 03:59:56+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
21,2021-02-26 03:59:56+00:00,"Data Sources: WHO, CDC, ECDC, NHC, DXY, JHU, RCP | Population: U.S. Census
https://t.co/uRQQXXlfaw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-26 03:59:56+00:00,"RT References:

https://t.co/K0xAPeP3Rp

https://t.co/WpPoCOUnnP

https://t.co/Nr5Gljkpt8

https://t.co/U9psIrYIZk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-26 03:59:56+00:00,"RT Had one (1) cup of makgeolli feelin kinda turnt like a fort Strip girl on a pre covid Saturday night
https://t.co/FMrtHal...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3008}"
24,2021-02-26 03:59:56+00:00,RT I guess Biden saved 100s of Syrians from ever dying of covid today,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
25,2021-02-26 03:59:56+00:00,"He is a hypocrite - classic ""Do as I say, not as I do.""
I'm a staunch anti-lockdown advocate. It is not hypocritical to play if you've not espoused the narrative. 
Protect the elderly and vulnerable and let the rest get on with it.","{'neg': 0.08, 'neu': 0.816, 'pos': 0.104, 'compound': 0.2833}"
26,2021-02-26 03:59:56+00:00,RT Of course Gaetz refuses to wear a mask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-26 03:59:56+00:00,What life is like in countries where Covid-19 vaccination is increasingly a success,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
28,2021-02-26 03:59:56+00:00,"RT I wonder how many Syrian civilians will needlessly die thanks to America attacking... 

I wonder how many Americans wi...","{'neg': 0.257, 'neu': 0.634, 'pos': 0.108, 'compound': -0.6124}"
29,2021-02-26 03:59:56+00:00,"haha wow that's crazy,","{'neg': 0.235, 'neu': 0.098, 'pos': 0.667, 'compound': 0.6597}"
30,2021-02-26 03:59:56+00:00,RT Mood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-26 03:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-26 03:59:56+00:00,"I am a centrist but left of center. Why is this an issue. We have major problems like Covid, climate change, terrorism, etc. Who cares what people call themselves and what gender they relate to. Who cares? Let's get to work.","{'neg': 0.179, 'neu': 0.62, 'pos': 0.201, 'compound': 0.0716}"
33,2021-02-26 03:59:56+00:00,RT Words matter: how New Zealand's clear messaging helped beat Covid,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.4019}"
34,2021-02-26 03:59:57+00:00,"RT When the Senate parliamentarian got in the way of the Bush tax cut, Republicans fired him and passed it anyways.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
35,2021-02-26 03:59:57+00:00,"RT China Gave US Diplomats Anal COVID Tests 'In Error,' American Officials Say - VICE","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
36,2021-02-26 03:59:57+00:00,"RT In the span of one year, our country has experienced not one, but three big lies: the pandemic is exaggerated, the election...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
37,2021-02-26 03:59:57+00:00,"RT This is a key point I hope everyone remembers:

Bernie lies. Joe doesn't.","{'neg': 0.158, 'neu': 0.678, 'pos': 0.164, 'compound': 0.0258}"
38,2021-02-26 03:59:57+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
39,2021-02-26 03:59:57+00:00,"I'm so mad right now
https://t.co/kMXuDiMDyP","{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.5413}"
40,2021-02-26 03:59:57+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Karnataka
Confirmed Cases trend
21-Feb-21 - 413
22-Feb-21 - 317
23-Feb-21 - 383
24-Feb-21 - 334
25-Feb-21 - 453
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-26 03:59:57+00:00,RT Why does the GOP always balk at helping the poor?,"{'neg': 0.217, 'neu': 0.629, 'pos': 0.154, 'compound': -0.2263}"
42,2021-02-26 03:59:57+00:00,"RT A Regina couple took a risk by opening a business during the pandemic and so far, it's paying off #TheMoment","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
43,2021-02-26 03:59:57+00:00,"RT NEW: When the pandemic closed schools, many students left and never returned. Schools are still searching for them. My story:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-26 03:59:57+00:00,"RT Fire him. 

The head of Canada's pension (CPP) went to Dubai to jump the vaccine queue.

He should have been fired afte...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
45,2021-02-26 03:59:57+00:00,"Too little too late, Einstein.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-26 03:59:57+00:00,"""Can I get the vaccine nutted in me?"" What the actual fuck has this pandemic done to y'all?!","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6312}"
47,2021-02-26 03:59:57+00:00,I can handle most covid jokes but that shit sounds insensitive as hell,"{'neg': 0.562, 'neu': 0.371, 'pos': 0.067, 'compound': -0.9326}"
48,2021-02-26 03:59:57+00:00, this...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-26 03:59:58+00:00,"RT SOUTH DAKOTA GOV: Democrats Using CoVID Pandemic to Promote Fear, Change America","{'neg': 0.19, 'neu': 0.655, 'pos': 0.155, 'compound': -0.1531}"
50,2021-02-26 03:59:58+00:00,"RT Please re-Tweet if you agree: ""To care for those who once cared for us is one of the highest honors.""

#Alzheimers #dem...","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9201}"
51,2021-02-26 03:59:58+00:00,"RT #Bayern3Racist #RassismusbeiBayern3 racism and xenophobia are not ""personal opinions"", they come at the cost of LIVES. the...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
52,2021-02-26 03:59:58+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8807}"
53,2021-02-26 03:59:58+00:00,"RT So there were more cases today than yesterday. 

Let's see what tomorrow holds but many places- including my own state of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-26 03:59:58+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
55,2021-02-26 03:59:58+00:00,RT Nerd Immunity,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
56,2021-02-26 03:59:58+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.876}"
57,2021-02-26 03:59:58+00:00,"RT Millions of Americans work full-time jobs and still struggle to get food on the table. In the world's richest country, t...","{'neg': 0.089, 'neu': 0.778, 'pos': 0.132, 'compound': 0.2732}"
58,2021-02-26 03:59:58+00:00,i'm on wonho lock down rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-26 03:59:58+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
60,2021-02-26 03:59:58+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
61,2021-02-26 03:59:58+00:00,"anyway, sigh","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.0258}"
62,2021-02-26 03:59:58+00:00,"RT Can't accuse you of xenophobia??
Bringing up Covid and North Korea to talk smack about BTS, a influential group who works...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.593}"
63,2021-02-26 03:59:58+00:00,RT #ALERT 24 illegal aliens discovered in a toy haulerA small/enclosed area crammed with 24 people &amp; no masks is a Petri...,"{'neg': 0.209, 'neu': 0.685, 'pos': 0.106, 'compound': -0.4342}"
64,2021-02-26 03:59:58+00:00,"Thank you psychologist for your support! Always such an honor to be in community to discuss at Stanford University something so dear &amp; important to me, #SouthAsian #mentalhealth. Let's always talk about mental health, especially during #COVID19","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9205}"
65,2021-02-26 03:59:58+00:00,"So you got your COVID-19 shot. Does that mean life goes back to normal? People still need to err on the side of caution and keep their guard up awhile longer, whether vaccinated or not, to protect those around them, experts say.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2924}"
66,2021-02-26 03:59:59+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
67,2021-02-26 03:59:59+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
68,2021-02-26 03:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
69,2021-02-26 03:59:59+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
70,2021-02-26 03:59:59+00:00,"RT Coronavirus spreads readily in gyms when people don't wear masks 

The CDC is urging stricter precautions for gym-goers after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 03:59:59+00:00,"What will the #futureofmobility look like post-COVID? Our CEO, Ben Volkow, recently discussed #connectivity in the #automotiveindustry with CEO, Noam Meital, in his podcast ""Noam on the Move''. Discover more here:
https://t.co/wTnIndvnCN

#TrafficManagement","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
72,2021-02-26 03:59:59+00:00,RT Here's the thing: you can't tell people that kids don't transmit COVID (as an excuse to allow 30 of them to sit maskless in a s...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.296}"
73,2021-02-26 03:59:59+00:00,RT We strongly disagree with the Senate Parliamentarian's advisory ruling on the $15 minimum wage. The White House and Sen...,"{'neg': 0.115, 'neu': 0.793, 'pos': 0.093, 'compound': -0.128}"
74,2021-02-26 03:59:59+00:00,"RT I want to puke--BC health chief doesn't want school kids masking. ""Asked if she's revisit policy of no masks in elementary...","{'neg': 0.144, 'neu': 0.801, 'pos': 0.055, 'compound': -0.2783}"
75,2021-02-26 03:59:59+00:00,RT Remember when y'all thought Covid came from those cellphone towers . I ain't forget,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
76,2021-02-26 03:59:59+00:00,"RT No politics. But no sh*t. It's against the law

Prospects for using Biden's $1.9T Covid-relief bill as a vehicle for ra...","{'neg': 0.168, 'neu': 0.725, 'pos': 0.107, 'compound': -0.1531}"
77,2021-02-26 03:59:59+00:00,"RT Overrule the parliamentarian. Pass a minimum wage increase.

Elected politicians make policy. Not unelected officials.

An...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
78,2021-02-26 03:59:59+00:00,Vaccin Equity matters  #LeaveNoOneBehind #VaccineEquity Vaccines should be #GlobalPublicGoods,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
79,2021-02-26 03:59:59+00:00,"I love how Pres. Biden has promised 3 million vaccine doses by April, and I BELIEVE AND TRUST HIM! Seeing one potus, lie about the pandemic, and politicize was sad. Watching Joe do the right thing for ALL Americans is spectacular.","{'neg': 0.061, 'neu': 0.724, 'pos': 0.216, 'compound': 0.837}"
80,2021-02-26 03:59:59+00:00,THANK YOU,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
81,2021-02-26 03:59:59+00:00,"RT Remember when they told her they hope she died when she got covid?

I do.","{'neg': 0.176, 'neu': 0.683, 'pos': 0.141, 'compound': -0.1779}"
82,2021-02-26 03:59:59+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
83,2021-02-26 03:59:59+00:00,Wisconsin Study Shows Nearly Zero Virus Transmission in Youth Sports via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-26 04:00:00+00:00,"RT Charity Fundraising -- Lisa's Birthday Project 2021

We aim to raise $4500, all proceeds will be donated to Compassion KR,...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
85,2021-02-26 04:00:00+00:00,"Growing evidence from around the world points to many thousands of people experiencing long-COVID - a condition that appears not to be linked to whether a patient had a severe or mild infection.

https://t.co/cdgpfTnQnX","{'neg': 0.072, 'neu': 0.882, 'pos': 0.047, 'compound': -0.2263}"
86,2021-02-26 04:00:00+00:00,"""There is certainly a need. The individuals that were able to get in here and get vaccinated were just as grateful and just as important as the individuals in Fresno and those areas.""

https://t.co/dKdVcrBFft","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7351}"
87,2021-02-26 04:00:00+00:00,Qantas swings to massive interim loss amid Covid-19 crisis via,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7506}"
88,2021-02-26 04:00:00+00:00,Findings on 2 Ways Children Become Seriously Ill From the Coronavirus,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
89,2021-02-26 04:00:00+00:00,"Oxford University COVID-19 lab reportedly hacked by cyber gang

@UniofOxford 
https://t.co/x3bMStxMoE","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
90,2021-02-26 04:00:00+00:00,"England, Scotland, Wales, and Northern Ireland deeply value because of the COVID-19 pandemic, the UK Vaccine Task Force.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4005}"
91,2021-02-26 04:00:00+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
92,2021-02-26 04:00:00+00:00,"Our tribal kababayans in Oriental Mindoro are facing a myriad of threats brought by the COVID-19 pandemic.  Join our effort to address their urgently needed care! DONATE NOW through 

DSWD-SB-SP-000008-2021","{'neg': 0.079, 'neu': 0.761, 'pos': 0.16, 'compound': 0.4389}"
93,2021-02-26 04:00:00+00:00,"In this episode of LockdownTV Free State GK, Ane Retief, shares more of her netball story, including her love for steak and why she looks up to &amp; Khanyisa Chawane. Enjoy! 

 WATCH |","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.9215}"
94,2021-02-26 04:00:00+00:00,"Effect of third dose of #COVID-19 #coronavirus #vaccine under investigation ... 

| #research | #booster | #ImmuneSystem | #SARSCoV2 | #Immunization | Via 

https://t.co/6DDaDg0T0o","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-26 04:00:00+00:00,"You've heard the stories about Los Angeles hospitals reaching their capacity. Now we have some answers as to how it happened.

https://t.co/17THFUUBbe","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
96,2021-02-26 04:00:00+00:00,"On 22 Nov 2020 - the very moment COVID-19 restrictions lifted - we swung open the doors to Ormond Hall to mark Melbourne's triumphant return to theatre; bringing people together for our city's first live show in eight months.

Take a look:
https://t.co/MN1pxCPwhy","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.5267}"
97,2021-02-26 04:00:00+00:00,Airbnb and DoorDash log losses as they ride out pandemic,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
98,2021-02-26 04:00:00+00:00,"Now for the nuts and bolts of today's happenings. There were 77,377 new #coronavirus cases reported nationally, with about 12% of them (9,051) coming just from New York state, as a new variant there may threaten a repeat of what happened last Spring.

https://t.co/hYVg248fFj","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5994}"
99,2021-02-26 04:00:00+00:00,Interior Health has seen the fewest new COVID-19 cases of any health authority today. #Kamloops #covid19,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
100,2021-02-26 04:00:00+00:00,"With COVID-19 vaccines steadily increasing, President Biden says the country could reach a point within 60 to 90 days where there are more shots available than people willing to take them.","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0258}"
101,2021-02-26 04:00:00+00:00,"Complete the CCC's latest survey and you can go in the draw to win a $100 gift card. 

Share your views on accessing healthcare in 2020 and thoughts about COVID-19 vaccination. ","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.836}"
102,2021-02-26 04:00:00+00:00,"New Military Balance report: global defense spending in 2020 hit new high despite COVID-19, China's increased by $12 billion (5.2 %) to a total of $193.3 billion, the U.S. &amp; China accounted for almost 2/3 global increase. Click for details:","{'neg': 0.075, 'neu': 0.842, 'pos': 0.083, 'compound': 0.0829}"
103,2021-02-26 04:00:00+00:00,"The FDA said on Thursday that the Pfizer coronavirus vaccine can be stored at normal pharmaceutical freezer temperatures, making it easier to transport and store the shot.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
104,2021-02-26 04:00:00+00:00,"What design trends will emerge in this new normal economy, where most businesses are migrating online amid prevailing social distancing measures? Learn more on this article. #trendingdesign #webdesign #graphicdesign #software #SoftvireSoftwareMarket

https://t.co/0BZjULeJDe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-26 04:00:00+00:00,"The difference is the people in that province weren't eating leaves to stay alive due to zero income, zero government help during a global pandemic ","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
106,2021-02-26 04:00:00+00:00,"RT That man Biden PROMISED he had a plan for Covid, now says he don't. 

He PROMISED the stimulus money, but instead has done...","{'neg': 0.07, 'neu': 0.848, 'pos': 0.082, 'compound': 0.0747}"
107,2021-02-26 04:00:00+00:00,"COVID-19 Daily Update 
https://t.co/6G2R1tYKX2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-26 04:00:00+00:00,"Despite having the second highest COVID-19 mortality rate in the U.S., Black people are still among the least vaccinated groups.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-26 04:00:00+00:00,"RT ""WE ARE NOT A VIRUS"": As hate crimes rise against Asian Americans, members of the #AAPI community share their experienc...","{'neg': 0.149, 'neu': 0.763, 'pos': 0.088, 'compound': -0.3612}"
110,2021-02-26 04:00:00+00:00,"Sierra Pacific Orthopedics has been administering doses in Fresno for weeks now. But on Thursday, they also went mobile and headed to Tollhouse to reach those who live in the northern part of Fresno County.

https://t.co/HN3l7Il3ZM","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0387}"
111,2021-02-26 04:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41Hs4OZ4 02250800P","{'neg': 0.071, 'neu': 0.799, 'pos': 0.131, 'compound': 0.2401}"
112,2021-02-26 04:00:00+00:00,"Commissioners held the listening session to collect firsthand experiences from residents impacted by the Oregon Health Authority's (OHA) pandemic guidelines however their minds appeared to have already been made up on the matter.
by","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0258}"
113,2021-02-26 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
114,2021-02-26 04:00:01+00:00,"The third vaccine is in its way. This time single shot and better in storage. All this happens in less than a year.  

Having more products available is a huge advantage

Johnson &amp; Johnson's Vaccine Works Well and May Curb Virus Spread","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.8074}"
115,2021-02-26 04:00:01+00:00,They can push it because they don't have enough votes. The 2 Dems that are not on board won't allow us to break it. Good argument but it wouldn't happen and then the whole covid relief bill would fail. It has so many angles to it,"{'neg': 0.143, 'neu': 0.746, 'pos': 0.111, 'compound': -0.186}"
116,2021-02-26 04:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-26 04:00:01+00:00,people like all of you are why I stay home,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
118,2021-02-26 04:00:01+00:00,RT We know times are tough for #women of #aviation. #iWOAW is allocating one of its 2021 #FlyItForward #scholarships to a...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
119,2021-02-26 04:00:01+00:00,RT No one is talking about COVID relief.,"{'neg': 0.195, 'neu': 0.531, 'pos': 0.274, 'compound': 0.2263}"
120,2021-02-26 04:00:02+00:00,"When COVID-19 wanes, leaders need practices to help them create a future that's amazing. We need to ask how we will be with one other as post-pandemic routines emerge.

#employeeexperience #leadership","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8225}"
121,2021-02-26 04:00:02+00:00,This fact has been melting my brain for the entirety of the pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-26 04:00:02+00:00,RT The government and private sector should forge a new partnership to fuel a post-pandemic recovery that could include greater f...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
123,2021-02-26 04:00:02+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
