,created_at,full_text,sentiment_score
30,2021-02-04 08:59:57+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","{'neg': 0.147, 'neu': 0.755, 'pos': 0.097, 'compound': -0.34}"
31,2021-02-04 08:59:57+00:00,RT The British Islamic Medical Association have produced a series of myth-busters to help encourage people to have their Covid-19...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
32,2021-02-04 08:59:58+00:00,"RT 1/ So Europe has its own adverse events reporting system for drugs and vaccines, called EUDRA. It now has data for the Co...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
33,2021-02-04 08:59:58+00:00,Car sales plunge to 50-year low as pandemic shuts showrooms,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
34,2021-02-04 08:59:58+00:00,"RT Authorities on alert over first community transmission of #coronavirus variants 
#COVID19 #KDCA #Pandemic
https://t.co/...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
35,2021-02-04 08:59:58+00:00,"RT ""I miss life before COVID19""","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.1531}"
36,2021-02-04 08:59:58+00:00,"#COVID19 update Feb 4, 2021

New cases = 1,508 
Total cases = 550,540
Deaths (24hrs) = 31 
Death toll = 11,833
Recoveries (24hrs) = 1,772
Recoveries = 505,818
Active cases = 32,889
Tests (24hrs) = 44,173
Positivity = 3.37 

https://t.co/YyJSfwxbGF","{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.2732}"
37,2021-02-04 08:59:58+00:00,"Steve, where ARE the CRG?

* The Government is moving the goalposts daily.
* They show us images of The Isle of Man to tempt us to close our borders. 
* They're trying to 'soften us up' for Zero Covid19 strategy.

We must vaccinate the vulnerable and OPEN UP!","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2942}"
38,2021-02-04 08:59:58+00:00,"What went wrong in the global governance of Covid-19?

Editorial by on pandemic preparedness and response is today's featured #editorial on it here:","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
39,2021-02-04 08:59:58+00:00,RT Just reminding each one of you that today when it came to say that #IndiaTogether all the three Stars Sharukh Aamir &amp; S...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-04 08:59:58+00:00,RT I go to me ma I'm after testing positive for coronavirus and she said well that's what happens when you don't empty the...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7424}"
41,2021-02-04 08:59:58+00:00,"RT Fascinating and scary article.

What I wonder: Is there a discernible pattern in who Covid Zero advocates...","{'neg': 0.141, 'neu': 0.705, 'pos': 0.154, 'compound': 0.0772}"
42,2021-02-04 08:59:58+00:00,"Hello! I know everyone's also having a hard time because of this pandemic, but I'm really hoping to win to help my parents pay some of our pending bills. ","{'neg': 0.069, 'neu': 0.594, 'pos': 0.336, 'compound': 0.9297}"
43,2021-02-04 08:59:58+00:00,"I know but everything is a lie.  It's all part of the Great Reset, the Fourth Industrial Revolution.

https://t.co/YNLhIEZ9n0

https://t.co/2ZPBTG0y1x

There will be another plandemic in 2025-2028.
https://t.co/KkFwXhk3jN","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7684}"
44,2021-02-04 08:59:58+00:00,"RT This is just a disgraceful use of government resources to promote a political party, in a foreshadowed election year....","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
45,2021-02-04 08:59:58+00:00,"RT This one goes out to a special someone....

Cc: COVID Deniers","{'neg': 0.142, 'neu': 0.676, 'pos': 0.182, 'compound': 0.1531}"
46,2021-02-04 08:59:58+00:00,"RT Cyril Ramaphosa After seeing Jacob Zuma and Julius Malema Tea party plans in Nkandla. 

""Traveling between provinces i...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
47,2021-02-04 08:59:58+00:00,RT Its a request to   &amp; to cancel the offline exams &amp; conduct online exams . We we...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3612}"
48,2021-02-04 08:59:58+00:00,"RT "" Will we ever take the lessons from the last pandemic or, after a sigh of relief, will we move for...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
49,2021-02-04 08:59:58+00:00,I for one will be having a street party to celebrate freedom from the clutches of the Tories.  However I would rather see him squirm when we finally get an enquiry into their handling of the pandemic and apology for those that died needlessly and the destruction to this country.,"{'neg': 0.116, 'neu': 0.697, 'pos': 0.187, 'compound': 0.5423}"
50,2021-02-04 08:59:58+00:00,Psaki Says Biden's $1400 Covid Relief Payments Fulfills His Promise of $2000 Stimulus Checks (VIDEO) via,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.7506}"
51,2021-02-04 08:59:58+00:00,Why People Need To Eat Less Meat As Coronavirus Bites On (MUST READ),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-04 08:59:58+00:00,RT Today have announced a further 81 military personnel are to be deployed to help with vaccine delivery in Sco...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
53,2021-02-04 08:59:59+00:00,"does that mean we Queenslanders miss out. We are denied the opportunity to vote again the here. Since the logo is missing I assume they are cash strapped or broke. 
#LackOfEthics #COVID19 #VaccineStrategy #auspol","{'neg': 0.23, 'neu': 0.702, 'pos': 0.068, 'compound': -0.6908}"
54,2021-02-04 08:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.6486}"
55,2021-02-04 08:59:59+00:00,RT Congrats tae alan carr fur pushing wan oot during lockdown,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.5267}"
56,2021-02-04 08:59:59+00:00,RT Today is #WorldCancerDay. We stand #TogetherForBetterHealth and encourage everyone to make positive changes for a canc...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7845}"
57,2021-02-04 08:59:59+00:00,That's the spirit,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.1779}"
58,2021-02-04 08:59:59+00:00,"Rupnagar Police initiated vaccination for Covid-19. Today  Dr. Akhil Chaudhary, IPS, SSP Rupnagar along with other officers got vaccinated.He appeal to all other front line warriers to get vaccinated without any scare and hesitation
#PunjabPoliceCovidVaccination 
#PunjabPoliceInd","{'neg': 0.054, 'neu': 0.878, 'pos': 0.068, 'compound': 0.1351}"
59,2021-02-04 08:59:59+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice, freedom &amp; a better future.

#HearTheVoiceOfMyanmar
#RespectOurVotes 
#OurVotesMatter","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.9413}"
60,2021-02-04 08:59:59+00:00,"Worth noting of course that this isn't a pandemic thing either, they've done this for years. Their employment policies, from things like this to everyone getting their birthday off work up to actively working to help ex-convicts get back on their feet, are superb.","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.91}"
61,2021-02-04 08:59:59+00:00,"RT This year's Golden Globes nominees are a mix of old and new, highlighting what we've been watching from home during the pandemi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-04 08:59:59+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
63,2021-02-04 08:59:59+00:00,Rep. Chip Roy ERUPTS From House Floor Over $2 Trillion COVID-19 Relief Bill via,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
64,2021-02-04 08:59:59+00:00,"RT It's #WorldCancerDay 
Please support your charity today and regularly. 
@Ballstocancer is a special charity fo...","{'neg': 0.0, 'neu': 0.453, 'pos': 0.547, 'compound': 0.9062}"
65,2021-02-04 08:59:59+00:00,"RT This Dr presents the medical research papers regarding Covid and related issues exposing MSM,...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
66,2021-02-04 08:59:59+00:00,"RT This  makes the clear case that school transmission of #COVID19 does occur, and increases when cases levels rise--which the...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
67,2021-02-04 08:59:59+00:00,RT Three million people in the UK have missed out on cancer screenings since the start of the Covid pandemic. This has resu...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.765}"
68,2021-02-04 08:59:59+00:00,I am so sorry.,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.188}"
69,2021-02-04 08:59:59+00:00,"RT Puma Bedstead 

 Tap on picture to shop now 

 or Click link in bio to shop now 

 We deliver worldwide!

Follow u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-04 08:59:59+00:00,"If The Government Can Get Away With 100,000 Covid Deaths, It Can Get Awa... via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-04 09:00:00+00:00,RT When covid is over I want to shake the hand of the waiter that tricked chrissy teigen into buying a $13k bottle of wine,"{'neg': 0.115, 'neu': 0.729, 'pos': 0.156, 'compound': 0.296}"
72,2021-02-04 09:00:00+00:00,RT First Covid vaccine in Sindh administered to Dr Tanveer Ahmed at Dow University Hospital Ojha Campus a little while ago...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-04 09:00:00+00:00,RT They've made the pandemic more bearable for Army. :),"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
74,2021-02-04 09:00:00+00:00,"RT This week is #childrensmentalhealthweek, we'll be sharing a 'Daily Top Tip' which we hope will help to support your &amp; y...","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.8979}"
75,2021-02-04 09:00:00+00:00,"RT Become slow like a sloth ! 
find out how to make your sexual performance last for hours and hours!
https://t.co/Gw64p...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4738}"
76,2021-02-04 09:00:00+00:00,RT An incredible young lady from Shrewsbury told me about this today. She is coming to @unibirm_MDS and has set up a site wher...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-04 09:00:00+00:00,RT When covid is over I want to shake the hand of the waiter that tricked chrissy teigen into buying a $13k bottle of wine,"{'neg': 0.115, 'neu': 0.729, 'pos': 0.156, 'compound': 0.296}"
78,2021-02-04 09:00:00+00:00,Check out how our free QR code #contacttracing method works with the video on our site: #pandemic #freesolution,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
79,2021-02-04 09:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that COVID-19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNW8qw","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
80,2021-02-04 09:00:00+00:00,"#BorderReport got exclusive access into the Humanitarian Respite Center of the Rio Grande Valley -- a resting &amp; recuperating facility run by Catholic Charities of the RGV in conjunction with the city of McAllen, where migrants are being tested for COVID-19

https://t.co/YHqXEtCZlK","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5719}"
81,2021-02-04 09:00:00+00:00,On #worldcancerday2021 we would like to highlight the NHS screening services. Make sure the COVID-19 pandemic doesn't cause you to miss these important services. For more info on screening including when you will be invited / can request screening  (https://t.co/oSjfaLFXgC),"{'neg': 0.035, 'neu': 0.768, 'pos': 0.197, 'compound': 0.7506}"
82,2021-02-04 09:00:00+00:00,"Unverified information circulating on social media about Covid-19 vaccines should be ignored, said National Taskforce for Combating Covid-19 monitoring committee head Lieutenant Colonel Dr Manaf Al Qahtani 

Read more - 

#Bahrain","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.3182}"
83,2021-02-04 09:00:00+00:00,"Valerie Delforge, founder of will explain how to #budget during #covid as margins become smaller. She'll outline the 5 mistakes that lose salons money and how to fix them at 12:30pm today. Sign up below to have your questions answered  #PBUpskills","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.6369}"
84,2021-02-04 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am to 5pm: 1890-800-024 

The Pandemic Unemployment Payment remains available to anyone who is eligible 

The quickest &amp; easiest way to apply is online at 

#COVID19ireland 
#MyWelfare 
#PUP","{'neg': 0.068, 'neu': 0.802, 'pos': 0.13, 'compound': 0.3818}"
85,2021-02-04 09:00:00+00:00,RT An incredible young lady from Shrewsbury told me about this today. She is coming to @unibirm_MDS and has set up a site wher...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-04 09:00:00+00:00,"RT Government paid Twiggy Forrest $212 million for COVID tests, PPE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-04 09:00:00+00:00,"Filipinos are using fewer coins, as the shift to digital payments makes having spare change unnecessary, Bangko Sentral Governor Benjamin Diokno said.
https://t.co/DTvFMvx0xN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-04 09:00:00+00:00,"Going on holiday abroad is currently illegal.
 
You risk the lives of your family and friends. 
 
Stay at Home.
 
Save Lives.","{'neg': 0.186, 'neu': 0.521, 'pos': 0.293, 'compound': 0.5106}"
89,2021-02-04 09:00:00+00:00,"Registration is open. Today 4 Feb is  #WorldCancerDay, join us for a global webinar on the effects of #COVID19 on the cancer community and their hear about their innovative responses. #CoalitionConnection #kidneycancer #cancer 
https://t.co/rXFTpXZQkF","{'neg': 0.2, 'neu': 0.683, 'pos': 0.116, 'compound': -0.6908}"
90,2021-02-04 09:00:00+00:00,"For most of us, wearing a face-covering and maintaining #SocialDistancing has become second nature. We do it almost unconsciously. Is this a good thing? #mask #coronavirus #church","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
91,2021-02-04 09:00:00+00:00,"Services that can help you through lockdown.
Children's Mental Health Week 1-7 Feb 2021!","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4574}"
92,2021-02-04 09:00:00+00:00,Kao Data underpins #innovation &amp; we are delighted to be sponsoring the #StartUp of the Year #Award at the #SciTechAwards. are modelling #Covid19 data to help manage future pandemics - just one of our amazing finalists! #KaoinCambridge #Cambridge #AI,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.945}"
93,2021-02-04 09:00:00+00:00,Same.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-04 09:00:00+00:00,"LISTEN BACK: #thewayitis , Sue talks to MD of Cartoon Saloon Paul Young on golden globe nomination, on women bearing the brunt of Covid pain, Paul Keely of on our home holidays and more!","{'neg': 0.094, 'neu': 0.838, 'pos': 0.068, 'compound': -0.2481}"
95,2021-02-04 09:00:00+00:00,"It's #TimeToTalkDay. Paul speaks candidly about his mental health in lockdown.

If you're struggling with your mental wellbeing during this difficult time, reach out to someone.

@SolentMind have a support line:","{'neg': 0.156, 'neu': 0.74, 'pos': 0.104, 'compound': -0.4357}"
96,2021-02-04 09:00:00+00:00,"Plants have so many benefits to both our physical and mental health. Let's bring the outdoors in this lockdown!

Here are all the benefits of having houseplants:
https://t.co/kUL38YuLe3

#Plants #HouseplantHour #PlantPower","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6975}"
97,2021-02-04 09:00:00+00:00,Leeds based care home group donates laptops to help children with home schooling during lockdown,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
98,2021-02-04 09:00:00+00:00,"President Rodrigo Duterte has extended relief for poor electricity consumers, assuring them of a ""no disconnection policy for lifeliners"" if they could not pay their bills on time because of economic difficulties caused by the pandemic.

READ:","{'neg': 0.12, 'neu': 0.722, 'pos': 0.158, 'compound': 0.1769}"
99,2021-02-04 09:00:00+00:00,#Teen Awakens from 11-Month Coma With No Memory of #COVID19,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
100,2021-02-04 09:00:00+00:00," Planning on getting some fresh air or exercise? 

 Our beautiful &amp; open spaces remain open &amp; cafes are takeaway only 

 Please stay close to home &amp; enjoy your local park 

 Find your local park https://t.co/pgHUgDQOhF","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8934}"
101,2021-02-04 09:00:00+00:00,"Tshwane yet to publish Covid spending info

Political parties in Tshwane were expected this month to request the municipal public accounts committee for the release Covid-19 tender list for political review. Read more&gt; #RekordPretoria","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
102,2021-02-04 09:00:00+00:00,"To support the music industry during the COVID pandemic the UK Government reduced the rate of VAT on ticket sales to 5%. But now they want to increase this back to 20%, when everyone is struggling to survive!  Please help spread the word. #keepVATat5","{'neg': 0.068, 'neu': 0.694, 'pos': 0.238, 'compound': 0.8096}"
103,2021-02-04 09:00:00+00:00,"BLOO - Drama [Official Music Video]

** To prevent the spread of COVID-19, we followed the quarantine guidelines thoroughly.
BLOO's single album [Drama] official music video is out now.

https://t.co/NWOFIeMfVp

@realbadboyloo
#BLOO #beulru
#Drama #deurama
#UNCUTPOINT #eonkeospointeu","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0258}"
104,2021-02-04 09:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 14:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
105,2021-02-04 09:00:00+00:00,"It's a wet and windy day in #EastGrinstead &amp; our #MarketTraders are out there, selling fresh #fish #seafood #eggs #Meat #poultry &amp; #Cakes.  They will be following the #COVID19 guidelines so, please #wearamask, #keepyourdistance and if you can #SupportSmallBusiness. Thank you.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.7269}"
106,2021-02-04 09:00:00+00:00,"Continue your redecorating through the lockdown with our 'Virtual Appointments' over FaceTime, WhatsApp, Google Hangouts to find the perfect rug for you

Book an Appointment -&gt; #homedecor #hampshire #london","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5719}"
107,2021-02-04 09:00:00+00:00,"Charities have warned that the impact of the pandemic on mental health may be both far-reaching and long-lasting

https://t.co/FdbA6xjw0I","{'neg': 0.094, 'neu': 0.762, 'pos': 0.143, 'compound': 0.2732}"
108,2021-02-04 09:00:00+00:00,"Refugees have no safety net, and even data on their socioeconomic status is often lacking. Including them--in national statistics, in emergency response and long-term recovery--makes them visible helping us understand the scope of the challenge and how we can help.","{'neg': 0.107, 'neu': 0.759, 'pos': 0.134, 'compound': 0.069}"
109,2021-02-04 09:00:00+00:00,Governments and the private sector are working together in Asia and the Pacific to chart a path toward re-opening businesses in the midst of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-04 09:00:00+00:00,"The charges cover the year leading up to the first lockdown, but the council says it already knows it has made much less during the pandemic.

https://t.co/aXuDMAxu9Q","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.1406}"
111,2021-02-04 09:00:00+00:00,"It's Time to Talk Day 
Checking in on your family, friends and colleagues is always important. But as the coronavirus pandemic continues, this is more important than ever. ","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6236}"
112,2021-02-04 09:00:00+00:00,"Brisbane's CBD office vacancy rate has jumped to 13.6 per cent in the six months to January, much higher than the national average despite a strong health response in Queensland to the pandemic.

https://t.co/BlwEpSz4e1","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.4023}"
113,2021-02-04 09:00:00+00:00,"As hunger grows due to the pandemic, people pitch in to donate and prepare food in the community kitchens of Peru 
https://t.co/PvS0LA2e5c","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
114,2021-02-04 09:00:00+00:00,"As we brace ourselves to crest the Covid-19 wave, another crisis is taking deep root in our country. This crisis will far out-live the Coronavirus pandemic and its impact will be devastating. Read more here &gt;&gt;&gt;","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.9357}"
