,created_at,full_text,sentiment_score
63,2021-02-26 02:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
64,2021-02-26 02:59:58+00:00,RT Joe Biden has now bombed another country faster than he's provided COVID relief to Americans,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
65,2021-02-26 02:59:58+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"{'neg': 0.04, 'neu': 0.833, 'pos': 0.127, 'compound': 0.5574}"
66,2021-02-26 02:59:58+00:00,ACS in #AbuDhabi. Wow! Does this bring back memories. #COVID19 ,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6239}"
67,2021-02-26 02:59:58+00:00,Covid: Jo Whiley 'so happy' over learning disability vaccine change #health #mentalhealth #healthcare #wellness #healthissues #care #goodhealth,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8689}"
68,2021-02-26 02:59:58+00:00,I am here to do all I can to support Oreo.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
69,2021-02-26 02:59:58+00:00,RT We're bombing Syria before we could even pass covid relief for our own people struggling to live. Let that sink in.,"{'neg': 0.108, 'neu': 0.772, 'pos': 0.12, 'compound': 0.0772}"
70,2021-02-26 02:59:58+00:00,RT  Aus Network for Japanese Law #ANJeL and the Japanese Studies Assoc of Aus have launched a PODCAST! Supported by,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.4753}"
71,2021-02-26 02:59:58+00:00,"....he wrote online. is also one of a small number of openly gay officials from the Navajo Nation reservation in the American Southwest and wants to provide a new perspective on what it means to be an Indigenous American.

#WearAMask","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0772}"
72,2021-02-26 02:59:58+00:00,"RT Is this the real reason for EO? Is that all, penalising the public? 

I thought this EO is for the administration to take over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-26 02:59:59+00:00,the virus pandemic already; it is reckless for Joe Biden to open the border to allow non-documented personnel &amp; terrorists to cause more deaths &amp; suffering to our people. State of Texas certainly immediately affected by this. Executive order cannot break immigration law.,"{'neg': 0.222, 'neu': 0.697, 'pos': 0.081, 'compound': -0.8158}"
74,2021-02-26 02:59:59+00:00,RT WaPo: Unprecedented numbers of students have disappeared during the pandemic. Schools are working harder than ever to fi...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
75,2021-02-26 02:59:59+00:00,"RT Must-read:

""Many Democrats seemed to become more suspicious of in-person schooling last summer when Pres. Donald Trum...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4201}"
76,2021-02-26 02:59:59+00:00,RT How can you just see the news cover how Asian elders are being beat in streets and then clock into your job and to millions o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-26 02:59:59+00:00,"RT DONE!
Let's end this pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-26 02:59:59+00:00,RT Tune in as President Biden delivers remarks on America administering its 50 millionth COVID-19 vaccine shot since he took o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-26 02:59:59+00:00,RT I bought myself a new bag tonight at the #hallmarkcanada store.  #toiletpapershortage #toiletpaperoutage #2020 #isurvi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-26 02:59:59+00:00,RT Joe Biden has now bombed another country faster than he's provided COVID relief to Americans,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
81,2021-02-26 02:59:59+00:00,"RT This afternoon, we're reaching a big milestone: 50 million COVID-19 vaccine doses administered since I took office. Tune in as w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
82,2021-02-26 02:59:59+00:00,RT Tomorrow the House will pass President Biden's Covid relief bill. With $15 min wage!,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5255}"
83,2021-02-26 02:59:59+00:00,"""If I stay home, I have to scrub,
sweep, so I better take the calves"".

Koridel (Future barbie?)

Llanerias, a Tropical Docu-Western

Amazon Prime Video 

USA =&gt; =&gt; #film #rural #farms #landscape #naturelovers","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5965}"
84,2021-02-26 02:59:59+00:00,Wtf??? It was trump who strutted around calling it a COVID hoax!,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.7738}"
85,2021-02-26 02:59:59+00:00,RT #COVID19 profoundly impacts learners in Sub-Saharan #Africa. It's estimated that 2.6 million African girls will not re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-26 02:59:59+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
87,2021-02-26 02:59:59+00:00,"RT Cut the bullshit. You know the Biden administration doesn't have any role in reopening schools, which is done at the local l...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
88,2021-02-26 02:59:59+00:00,"""The parents are trying to increase pressure on the district, the second-largest in the nation, to reopen its campuses for in-person instruction."" #EdChat #COVID19

Read the full article here:","{'neg': 0.07, 'neu': 0.857, 'pos': 0.073, 'compound': 0.0258}"
89,2021-02-26 03:00:00+00:00,"RT meanwhile in the US: ""don't go getting all excited that you may be able to do things again""","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
90,2021-02-26 03:00:00+00:00,"RT Let's be clear: raising the minimum wage is COVID relief.

The White House and Senate leadership can and should still inclu...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
91,2021-02-26 03:00:00+00:00,Just finished praying feel that I am doing what YAHWEH YAHSHUA HOLY SPIRIT ask of me. No symptoms  of COVID-19 but do have Walking Pneumonia a Walking testamony of his grace &amp; mercy ISHI ISHO RUKHA d'QUDSHA Amine,"{'neg': 0.036, 'neu': 0.733, 'pos': 0.231, 'compound': 0.8324}"
92,2021-02-26 03:00:00+00:00,Lmao. Should've stayed in their lane.,"{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.5994}"
93,2021-02-26 03:00:00+00:00,Three major shifts for the post-COVID university,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-26 03:00:00+00:00,"All Locations | Colorado COVID-19 Vaccine Finder #Colorado #pandemic  #unemployed without #disasterrelief &amp; wouldn't get a vaccine unless we qualify, some day. #CDLE is still a denying claims ","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
95,2021-02-26 03:00:00+00:00,"Navotas closes Centennial Park due to COVID-19 spike

CALOOCAN, Feb. 25 (PIA)- ""On February 6, our active cases were only 33, the lowest in this year. But it has reached 209...""

#COVID19PH 
https://t.co/fyP5oP3Mle","{'neg': 0.051, 'neu': 0.851, 'pos': 0.098, 'compound': 0.1655}"
96,2021-02-26 03:00:00+00:00,Yet another pre-lockdown relic is uncovered,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-26 03:00:00+00:00,"Taiwan's jobless rate remained relatively stable in January, falling just 0.02 percentage points from a month earlier to 3.66 percent, as domestic economic activity began to recover amid eased concerns over the #COVID19 pandemic.
https://t.co/6fanaaMfW1","{'neg': 0.042, 'neu': 0.842, 'pos': 0.116, 'compound': 0.4215}"
98,2021-02-26 03:00:00+00:00,"According to President Joe Biden, the country could reach a point within 60 to 90 days where there are more shots available than people willing to take them.

https://t.co/BvpIPpXYQS","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0258}"
99,2021-02-26 03:00:00+00:00,"As George Orwell said in his famous novel Animal Farm: ""All animals are equal, but some animals are more equal than others.""
https://t.co/W728FQA1hv","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1655}"
100,2021-02-26 03:00:00+00:00,RT U.S. extends jobless benefits eligibility to workers worried about COVID-19 safety,"{'neg': 0.129, 'neu': 0.468, 'pos': 0.404, 'compound': 0.5719}"
101,2021-02-26 03:00:00+00:00,RT This is good. Every state should do this.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
102,2021-02-26 03:00:00+00:00,"COVID-19: #BMC aims to vaccinate up to 50k elders and 45 plus daily from March  

https://t.co/NXEjDutjxJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-26 03:00:00+00:00,"CytoDyn CEO Nader Pourhassan has been uncharacteristically quiet this week about a completed clinical trial involving patients with severe, life-threatening cases of Covid-19.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
104,2021-02-26 03:00:00+00:00,RT Yesterday was an incredible day. Women are facing impossible choices every day during this pandemic. It's unequal and it'...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
105,2021-02-26 03:00:00+00:00,"This week roughly 40.8 million #COVID19 inoculations were conducted in the world. As of now, the COVID-19 vaccine campaign has observed more than 173 million doses being administered globally, points out","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-26 03:00:00+00:00,"""[We're working to] ensure that the people of Kibera and other informal settlements are not left out during this pandemic.""

An effort to map Africa's largest informal settlement using has turned into a resource for essential needs during the coronavirus pandemic.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.3818}"
107,2021-02-26 03:00:00+00:00,"Seoul city's smart map has added new features to help find:

- Establishments who donate to charity and offer free meals to underprivileged children.

- Trails suitable for people with disabilities. 

- COVID-19 screening centers in English, Chinese, and Japanese.

#ISeoulU","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.8885}"
108,2021-02-26 03:00:00+00:00,"On our Speed Date with executive producer, writer and star she talks about the final season of the show, her favourite comedians and how she's spending her time during the pandemic.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.296}"
109,2021-02-26 03:00:00+00:00,"RT BREAKING:  Today is Day 36 of the  Administration and he has let over 100,000 die from COVID, bombed Syria, and...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
110,2021-02-26 03:00:00+00:00,The Asian Development Bank (@ADB_HQ) returned to the US bond market for the second time this year to help boost its resources to address the region's pandemic-related needs. | via,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6597}"
111,2021-02-26 03:00:00+00:00,"The U.S. government is launching a nationwide initiative studying COVID-19 patients who suffer from long-term symptoms months after recovery, Dr. Anthony Fauci announced ","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
112,2021-02-26 03:00:00+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
113,2021-02-26 03:00:00+00:00,RT TELEGRAPH UK: Oxford University coronavirus laboratory hacked by cyber gang,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
114,2021-02-26 03:00:00+00:00,"COVID-19 hospitalizations in Los Angeles County are at their lowest point since Thanksgiving, authorities said Thursday.

The L.A. County Public Health Department said the daily positivity rate is just over 3%, down from more than 20% around Jan. 1.

https://t.co/o2vGWEoKMs","{'neg': 0.059, 'neu': 0.866, 'pos': 0.075, 'compound': 0.1779}"
115,2021-02-26 03:00:00+00:00,RT california strain is worse than any other but the dems won't give us a FUCKING lockdown,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2846}"
116,2021-02-26 03:00:00+00:00,Scalpers in the pandemic are the modern day Judas #RTX3060,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-26 03:00:00+00:00,White House: Winter weather caused 6M-dose backlog of COVID-19 vaccines via #healthcare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-26 03:00:00+00:00,"The move aims to tap higher demand for casuals and sportswear from consumers who are spending less on formal clothes as the coronavirus crisis has accelerated a shift to working from home.
https://t.co/8E5jB2hu6g","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.6808}"
119,2021-02-26 03:00:00+00:00,"""Script murder"" is Mafia's glitzier, over-the-top cousin, which can be played in specialized venues decked out like escape rooms. Players are given complex backstories, costumes, and secret objectives, while a host guides members along a plot line:
https://t.co/7986fZdHLS","{'neg': 0.104, 'neu': 0.751, 'pos': 0.146, 'compound': -0.0258}"
120,2021-02-26 03:00:00+00:00,KFC Botany worker spices Covid search,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-26 03:00:01+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
122,2021-02-26 03:00:01+00:00,"How Canberra is working to avoid a repeat of the Queensland COVID-19 vaccine bungle, Via 
https://t.co/kTtQaqOQMy","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
123,2021-02-26 03:00:01+00:00," #Senegal's President has taken #Sinopharm #COVID19 jab live on television.

On the choice of Chinese Sinopharm, earlier told that it's the first vaccine available that Senegal have had, quite simply. #JeMeVaccineSn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-26 03:00:01+00:00,"FORMER CUOMO AIDE ALLEGES HARASSMENT: As NY Gov. Andrew Cuomo defends himself against allegations that mishandling of the pandemic led to nursing home deaths, more details have emerged about a sexual harassment claim against him--the co-hosts discuss.","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.8286}"
125,2021-02-26 03:00:01+00:00,"TODAY'S FRONT PAGE: 
FRIDAY 26 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Friday #coronaviruszim","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
