,created_at,full_text,sentiment_score
41,2021-02-26 09:59:58+00:00,RT A powerful story on the BBC where Jordan describes COVID triggering diabetes which he lived with for 6 months without knowi...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
42,2021-02-26 09:59:58+00:00,"RT Well, aren't they just peachy? 

If you aren't afraid of this government, why not? 

""You will have to pay our legal fees...","{'neg': 0.055, 'neu': 0.789, 'pos': 0.156, 'compound': 0.3736}"
43,2021-02-26 09:59:58+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
44,2021-02-26 09:59:58+00:00,"RT This should have been avoided.

The full damage caused by this won't be known for some time. The non-COVID health crisis ha...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
45,2021-02-26 09:59:58+00:00,RT How coronavirus has highlighted the need for better rural transport - The pandemic has highlighted how remote country co...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
46,2021-02-26 09:59:58+00:00,RT These companies have no right to demand anything. They are private businesses who wanted to take risks to make money withi...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5859}"
47,2021-02-26 09:59:58+00:00,"RT One year ago today, Kayleigh McEnany made a really bad COVID prediction, but what's really special is how she also made a...","{'neg': 0.088, 'neu': 0.767, 'pos': 0.146, 'compound': 0.3804}"
48,2021-02-26 09:59:58+00:00,RT A HH-101A helicopter of the 15th Wing of the Italian Air Force transported yesterday a COVID-positive patient from Cam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-26 09:59:58+00:00,I'd prefer to break lockdown rules rather than be a parent to a paedophile x,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-26 09:59:58+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
51,2021-02-26 09:59:58+00:00,"RT Pleasantly surprised with the Mexican government. Due to COVID, classes are broadcast on TV (not all families have laptops)...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
52,2021-02-26 09:59:59+00:00,"RT Happy #ShowreelShareDay!

Happy to watch and share any reels - just fire them my way. Would love to take a look.

Got seve...","{'neg': 0.068, 'neu': 0.535, 'pos': 0.397, 'compound': 0.9134}"
53,2021-02-26 09:59:59+00:00,"RT If the Unemployment is PANDEMIC then the vaccine for it is JOBS 
#modi_rogar_do 
#modi_job_do","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
54,2021-02-26 09:59:59+00:00,"So even in COVID19 ,India doing better than UK.
Politics&amp; Economy, Honest To Frauds&amp;Intelligent To Fool can speak on to Sermon.
So CHOR to BEKOOFS &amp; We Citizens dabble Daily.
Unlike MATHS,No Logic to Deduce Every Step.","{'neg': 0.067, 'neu': 0.789, 'pos': 0.144, 'compound': 0.5106}"
55,2021-02-26 09:59:59+00:00,"RT The domestic workers trapped in homes where their wealthy employers flout lockdown rules

Despite Covid restrictions, some h...","{'neg': 0.148, 'neu': 0.742, 'pos': 0.109, 'compound': -0.2263}"
56,2021-02-26 09:59:59+00:00,"Wear a mask.  Regardless of your immunization status.  You might save the life of a beloved Grandma.  You might save the life of a mother, father, sister or brother.  You might save a life .  Isn't that enough? It is for me.","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.9169}"
57,2021-02-26 09:59:59+00:00,"RT it's our 10th year anniv on 19 April, it's a meaningful year, i hope corona quickly disappears. i really want to have 10 y...","{'neg': 0.079, 'neu': 0.696, 'pos': 0.225, 'compound': 0.5256}"
58,2021-02-26 09:59:59+00:00,"RT #LargestVaccineDrive 

#COVID Vaccination Tracker (upto 25 Feb 2021 till 6 pm) 

All-India beneficiaries vaccinated: 1,30,67...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
59,2021-02-26 09:59:59+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-26 09:59:59+00:00,RT The vaccine is to coronavirus what wind-turbines are to Climate Change.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-26 09:59:59+00:00,"RT Glasses wearers less likely to get COVID, study says.

""Researchers suggest that's because they're less likely to touch t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-26 09:59:59+00:00,RT Navajo Nation to mark one year since first #COVID19 case with virtual event giving resources to families &amp; day of prayer...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
63,2021-02-26 09:59:59+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-26 09:59:59+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
65,2021-02-26 09:59:59+00:00,"RT More than 2.5 million people across the world have died from coronavirus, according to Johns Hopkins University data
https://t....","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
66,2021-02-26 10:00:00+00:00,"So apparently one of my coworkers is dead convinced covid is an artificial lab created virus and also is against the vaccine, I hate it here","{'neg': 0.231, 'neu': 0.634, 'pos': 0.135, 'compound': -0.6486}"
67,2021-02-26 10:00:00+00:00,"#StephensGaskets has designed, #manufactured and supplied #FaceVisors throughout the UK to help reduce the spread of #covid19. 

Our #FaceShields are convenient, durable &amp; very reliable! 
Learn more.. 

#HealthCare #Automotive #Hospitality #ManufacturingUK","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4574}"
68,2021-02-26 10:00:00+00:00,"#TeamBuilding #events that permit #SocialDistancing help promote confidence in employees, build confidence &amp; trust in each other as well as develop their skills too! 

See more...https://t.co/T9JSb1DXqV

#AWDgroup #CommunicationSkills #BespokeEvents #MotorTrade #MotorTrade #SMMT","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.9485}"
69,2021-02-26 10:00:00+00:00,"Whateverrr Paulette betta' stay home , ya?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-26 10:00:00+00:00,"RT Josh Hawley is, unsurprisingly, the only senator to oppose all ten of Biden's already confirmed nominees. I have a suggestio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-26 10:00:00+00:00,"This week's My Wigan Borough Updates newsletter is out now - outlined the Government's 'roadmap' out of lockdown with all of the key dates &amp; information, you can view the Covid-19 tracker for this week &amp; also find out more about the Census 2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-26 10:00:00+00:00,"Issue 01 contributor has released his first photobook! 100% of proceeds go to Kaikala Chetana, a community-run volunteer-based education program which was hit by Cyclone 'Amphan' during the recent COVID-19 lockdown.

More info:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-26 10:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
74,2021-02-26 10:00:00+00:00,"Either the media/government lying about 19, or the Foreigner?
 sends rumors packing in Wuhan","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
75,2021-02-26 10:00:00+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
76,2021-02-26 10:00:00+00:00,"Hundreds of thousands of people asked to shield in England are being invited for a Covid-19 vaccine jab.
https://t.co/Ur64pZmhAZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-26 10:00:00+00:00,"Mujaheed Martin started an e-hailing business on the Cape Flats when he found  himself jobless in Lockdown
https://t.co/hm0ogJUq7f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-26 10:00:00+00:00,"Beyond #COVID, concerns about Tokyo #Olympics/#Paralympics are persisting
 
Classification process has emerged as significant issue for Paralympians

By","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
79,2021-02-26 10:00:00+00:00,"RT Seriously, ? That headline is grossly irresponsible. Fine to criticise vaccine management in . But this sou...","{'neg': 0.318, 'neu': 0.616, 'pos': 0.066, 'compound': -0.5106}"
80,2021-02-26 10:00:00+00:00,"RT You decide when you go out 
You decide how you socialise
You decide if you wear a mask
You decide if you are jabbed
You deci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-26 10:00:00+00:00,"The DOH has reported 2,651 new cases of coronavirus infections as of Friday, the highest daily increase in more than four months. 
https://t.co/f6Whitnytp","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
82,2021-02-26 10:00:00+00:00,"With lockdown hopefully coming to an end this summer, my sights are firmly set on a couple of running events towards the end of summer, fingers crossed they'll go ahead, I feel ready for them.
https://t.co/hSHBZdDRtl","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6369}"
83,2021-02-26 10:00:00+00:00,"Do you have good quality furniture or household goods that you no longer need? Consider donating to us &amp; help fund support for a local older person. 

We collect free from your door &amp; #COVID19 safe! 

Register here: #FridayFact #Friyay","{'neg': 0.043, 'neu': 0.667, 'pos': 0.29, 'compound': 0.9117}"
84,2021-02-26 10:00:00+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
85,2021-02-26 10:00:00+00:00,"""AstraZeneca discovered more female employees than male employees were taking on homeschooling responsibilities during lockdown. The company's solution? Hire 90 teachers and deliver online classes for AZ employees' children.""","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
86,2021-02-26 10:00:00+00:00,"Which vaccine is most effective in Pakistan? || Why do I wear a mask after getting a vaccine?

https://t.co/i5cLNcCgqP

#CoronaVaccine #vaccination #coronadebat","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5794}"
87,2021-02-26 10:00:00+00:00,"Applications are still open for the RPS Enterprise Fund General tier, offering grants of PS2,000.

Classical musicians: what idea do you have arising out of lockdown which could newly help develop your skill set and propel your career? 

https://t.co/saS8whr1VD","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.5574}"
88,2021-02-26 10:00:00+00:00,Don't miss the opportunity to attend this webinar where speakers from Aldbury International and #SteelEye will look at the evolving role of operational resilience in financial services. #webinar #operationalresilience #covid19 #fintech #regtech #compliance,"{'neg': 0.067, 'neu': 0.891, 'pos': 0.042, 'compound': -0.2235}"
89,2021-02-26 10:00:00+00:00,Play a part in making society more inclusive by signing #LeftOutOfLife pledge...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
90,2021-02-26 10:00:00+00:00,#WHOSaveTurkishStudents HELP OUR,"{'neg': 0.0, 'neu': 0.368, 'pos': 0.632, 'compound': 0.5319}"
91,2021-02-26 10:00:00+00:00,"Brenda Shanahan, Radiology Deputy Matron at on why she is happy to be vaccinated against COVID-19.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
92,2021-02-26 10:00:00+00:00,This shows the top 5 contributors to the GDP of the Nigerian economy during the Covid19 lockdown (2nd quarter of 2020) by sub-sectors. #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2023}"
93,2021-02-26 10:00:00+00:00,"Publix opening COVID-19 vaccination appointments at all 730 Florida Publix pharmacies

https://t.co/CxJra3f74A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-26 10:00:00+00:00,"In a recent survey, 77 per cent of those polled in the UAE said that they have become more cost-conscious, while 79 per cent and 82 per cent have turned more environmentally and health-aware respectively.  
https://t.co/oocgXi5xI0","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.34}"
95,2021-02-26 10:00:00+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities: 
https://t.co/F93RG2xlT4","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
96,2021-02-26 10:00:00+00:00,"It's a historic day for regional Queensland with the COVID-19 vaccination program now officially underway. Five frontline workers were the first to be given the jab, with hundreds more to be inoculated in the coming week. #COVID19 #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-26 10:00:00+00:00,"A Johnstown woman turned the challenges of the pandemic into strength, fueling her road to recovery.

https://t.co/yq2LxaymHi","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5423}"
98,2021-02-26 10:00:00+00:00,"It's never too early to learn how to properly wash your hands!  Washing hands also protects us from COVID-19.

#UNICEF continues to provide access to safe, clean water and soap for #Rohingya families living in #refugee camps thanks to support from 

#AChildIsAChild","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.9151}"
99,2021-02-26 10:00:00+00:00,"NEWSLETTER: Open this Newsletter and find out how Malaysia have successfully grow their business despite pandemic.

#Business #News #Daihatsu #Commercialvehicles

https://t.co/X5e1tgiCtE","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
100,2021-02-26 10:00:00+00:00,California Covid could be 11 times deadlier than South Africa strain,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.0516}"
101,2021-02-26 10:00:00+00:00,"The Department of Health has not released data on the number of COVID-19 patients who were released back to nursing homes, or which nursing homes readmitted such patients.

https://t.co/tu0RNf25D1","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
102,2021-02-26 10:00:00+00:00,"Meet our latest recruits!  We welcome Sam Guilding, Jeremy Lucas, Adam Leach, Chris Peal, Lucy Keet &amp; Sam Keet to the Millenium team. We are excited about the team emerging as we put the foundations in place to prepare for the coming post-pandemic era. 
https://t.co/PJT9Og9peA","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.69}"
103,2021-02-26 10:00:00+00:00,RT #Bayern3Racist trends worldwide after German radio host Matthias Matuschik made racist comments towards BTS recently by compar...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6124}"
104,2021-02-26 10:00:00+00:00,THIS ISN'T ABOUT ARMYS BEING UPSET!! THIS IS ABOUT RACISM jesus christ,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.8674}"
105,2021-02-26 10:00:00+00:00,"RT PFIZER-BIONTECH COVID-19 VACCINE COULD SIGNIFICANTLY REDUCE TRANSMISSION RISK AFTER A SINGLE DOSE -UK STUDY
$PFE","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
106,2021-02-26 10:00:00+00:00," It's nearly time for our Facebook Live with council leader@AbiBrown1

 LIVE at 4.15pm today to discuss the government roadmap for coronavirus &amp; provide a general coronavirus update for the city &amp; more

Watch here 

 Questions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-26 10:00:00+00:00,"If you're #isolating, #shielding or following the advice to #stayathome, it's important to keep yourself #active. 

@EHStaffordshire offers free, supported, online classes for those new to exercise.

Sign-up at: apply)

#doittofeelgood","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.8442}"
108,2021-02-26 10:00:00+00:00,"Thank you, Dr","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
109,2021-02-26 10:00:00+00:00,"German radio host Matthias Matuschik has been slammed by fans of K-pop superstars BTS after he made racist comments against them after they performed on ""MTV Unplugged"" including covering Coldplay's ""Fix You.""

https://t.co/vYzdszuBCG","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6124}"
110,2021-02-26 10:00:00+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7964}"
111,2021-02-26 10:00:00+00:00,"The CDC-backed website, has now been updated to include COVID-19 vaccine locations nationwide, sharing information about where supplies have been shipped to hopefully help eligible people find appointments.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
112,2021-02-26 10:00:00+00:00,"If you're looking for a job during the coronavirus pandemic, we've got you covered!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-26 10:00:01+00:00,Protect yourself from COVID-19 fraud. Offers to purchase COVID-19 vaccination cards are scams. Valid proof of COVID-19 vaccination should only be given to vaccinated individuals by legitimate providers administering vaccines.  Learn more:,"{'neg': 0.194, 'neu': 0.74, 'pos': 0.066, 'compound': -0.7184}"
114,2021-02-26 10:00:01+00:00,"It's a historic day for regional Queensland with the COVID-19 vaccination program now officially underway. Five frontline workers were the first to be given the jab, with hundreds more to be inoculated in the coming week. #COVID19 #7NEWS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-26 10:00:01+00:00,"If you've had a cough for 3 weeks or more, and it isn't COVID-19, don't ignore it. It's probably nothing serious but it could be a sign of cancer. Your NHS is here to see you, safely. 

https://t.co/xvxV3d1eQ4 

#HelpUsHelpYou","{'neg': 0.157, 'neu': 0.73, 'pos': 0.113, 'compound': -0.4766}"
