,created_at,full_text,sentiment_score
17,2021-02-21 15:59:55+00:00,Individuals with documented history of seasonal #coronavirus have similar #SARSCoV2 infection rate and #COVID19 severity as those with no prior history of seasonal coronavirus. ,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
18,2021-02-21 15:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
19,2021-02-21 15:59:55+00:00,Ditto. So Tired.,"{'neg': 0.615, 'neu': 0.385, 'pos': 0.0, 'compound': -0.4927}"
20,2021-02-21 15:59:55+00:00,"RT Dog trainers are all booked up, thanks to a boom in adoptions during the pandemic. While you wait, they have some advice to sh...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
21,2021-02-21 15:59:55+00:00,If you are this intelligent and you believe Covid exists... With all due respect Sir you are very stupid.,"{'neg': 0.14, 'neu': 0.609, 'pos': 0.251, 'compound': 0.4417}"
22,2021-02-21 15:59:55+00:00,"RT We will always have your back Canada, both in these unprecedented times &amp; beyond. We all have to do our part to fight #...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
23,2021-02-21 15:59:55+00:00,Harvard recently produced a study on how reparations for slavery could reduce coronavirus transmissions and the death rate.,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8658}"
24,2021-02-21 15:59:55+00:00,"'Sunak to raise business tax to pay for COVID-19 support'

https://t.co/AzyIXgOb48","{'neg': 0.107, 'neu': 0.687, 'pos': 0.206, 'compound': 0.3182}"
25,2021-02-21 15:59:55+00:00,RT This is depressing.,"{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.3818}"
26,2021-02-21 15:59:55+00:00,"RT FEB 21: #COVID19 in #Ontario
1087 cases*, 13 deaths, 1140 resolved
48178 tests/day, 17307 pending, 2.7% pos
660 hospitalized...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
27,2021-02-21 15:59:55+00:00,RT President's comment on #SputnikV #COVID19 vaccine during today's press conference,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-21 15:59:55+00:00,"Dodge dodge dodge. You have no integrity

No data to back up any of your bs just plow along with hack narratives 

Again from the top, 500k dead Americans from COVID and how many dead from the vaccine?

And you think without protocols we'd have suffered less? How? Explain NZ. Smh","{'neg': 0.261, 'neu': 0.682, 'pos': 0.057, 'compound': -0.9341}"
29,2021-02-21 15:59:55+00:00,"RT I wanna thank God that I'm Covid-Free, I have food &amp; heat in my home, my kid is straight, happy &amp; doing excellent in sc...","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9169}"
30,2021-02-21 15:59:55+00:00,"Yes, it's just a flu. They've brainwashed people into being fearful so that they can control everyone with this pandemic. Why so much fear with such a high survival rate? We're told we can't buy/sell without a mask. We have been isolated from our families &amp; friends. It's control.","{'neg': 0.192, 'neu': 0.712, 'pos': 0.096, 'compound': -0.6983}"
31,2021-02-21 15:59:55+00:00,RT This pandemic is also a mental health crisis and I feel like it needs to be discussed more,"{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.3818}"
32,2021-02-21 15:59:56+00:00,"Pfizer vaccine prevents 98.9 percent of COVID deaths, Israel's Health Ministry data shows -","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
33,2021-02-21 15:59:56+00:00,"RT All week waiting for the weekend, all weekend waiting for the week. This lockdown monotony is  Literally just waiting for tim...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-21 15:59:56+00:00,"""After initial praise, Governors Cuomo and Newsom face political heat over COVID-19 response"" via","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
35,2021-02-21 15:59:56+00:00,"RT The guy working at the Barista just came up to me in fear and asked me ""sir lockdown lagne wala hai kya?"". I was like pat...","{'neg': 0.104, 'neu': 0.814, 'pos': 0.081, 'compound': -0.1779}"
36,2021-02-21 15:59:56+00:00,"According to the CDC, teachers don't need vaccinations to open schools! But who is ""first"" depends on the State's Governor. 
Maybe we should all move to Florida??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-21 15:59:56+00:00,"RT No establishment ""deserves"" our trust; it has to earn it. The Media Party tells us there are 57 genders, Trump was a Russia...","{'neg': 0.075, 'neu': 0.719, 'pos': 0.205, 'compound': 0.5859}"
38,2021-02-21 15:59:56+00:00,"RT 9 more weeks of lockdown is a catastrophic failure by FF/FG/Greens.

Back the Aontu Bill. 
Cut TD wages during Lockdown. 
http...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8225}"
39,2021-02-21 15:59:56+00:00,So having kids by different spouses makes you a bad person? I don't fall in that category but a good portion of America does.  And by the way the Democrats keeping everything closed for so long during Covid has bankrupt many family businesses; so put down that blaming finger,"{'neg': 0.19, 'neu': 0.746, 'pos': 0.064, 'compound': -0.8225}"
40,2021-02-21 15:59:56+00:00,"RT The laundromat in Tuluksak, Alaska burned down yesterday, leaving the Native village without their primary source of w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-21 15:59:56+00:00,RT We'll beat this pandemic because science is finally leading the way.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-21 15:59:56+00:00,It's so funny how people just think covid is over  but frl just fucking stay home bruh,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2724}"
43,2021-02-21 15:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
44,2021-02-21 15:59:56+00:00,"We'll be lucky to ever win again! A guy from PENNSYLVANIA tweeted that he received a form asking if he wanted to remain a 'mail-in voter' permanently. Wasn't that only for Covid?! We've been duped! They don't like the laws, so they just change them.","{'neg': 0.092, 'neu': 0.768, 'pos': 0.14, 'compound': 0.5523}"
45,2021-02-21 15:59:56+00:00,Coming soon: Taking appointments beginning Fall 2021. COVID vaccination required.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-21 15:59:56+00:00,RT Kuwait is vaccinating its citizens against Covid-19 at six times the rate of expatriates who make up two-thirds of the popula...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-21 15:59:56+00:00,RT THE TRAGIC ROUNDABOUT: From the man who's meant to be seeing us through a pandemic.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.5766}"
48,2021-02-21 15:59:56+00:00,RT The scandal is that this wasn't a headline on the BBC or anywhere at all on ITV News. The scandal is that nobody seems...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
49,2021-02-21 15:59:56+00:00,"RT At least 362,221 incarcerated people are currently sick with COVID-19. At least 2,424 people have died.

Mass incarceration is an...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
50,2021-02-21 15:59:56+00:00,RT Overcoming the COVID-19 pandemic needs to be our top priority as a nation. I joined members of my team to talk about our plan to...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
51,2021-02-21 15:59:56+00:00,"Well? Hey! Lock-down everyone, and close the country, and the mixture of homelife, getting on each others nerves will drive folks to drink! Is this some kind of NEW domestic experiment on our brains?","{'neg': 0.038, 'neu': 0.878, 'pos': 0.084, 'compound': 0.3907}"
52,2021-02-21 15:59:56+00:00,A light at the end of the COVID tunnel?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-21 15:59:56+00:00,A friend who has been struggling with Covid for a few weeks has just been admitted to hospital. He had cancer a few years back but had made a good recovery. This is a nasty virus and he's been unable to shrug it off. Sooner we are vaccinated the better.,"{'neg': 0.15, 'neu': 0.677, 'pos': 0.173, 'compound': 0.128}"
54,2021-02-21 15:59:56+00:00,RT good time to open up right,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
55,2021-02-21 15:59:57+00:00,"RT Feels timely to repost this, the week that the High Court found guilty of breaking procurement law. 

Morti...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
56,2021-02-21 15:59:57+00:00,"RT It looks like she collaborated, paid and supported a lot of friends and artists to me. In the middle of a...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
57,2021-02-21 15:59:57+00:00,"RT Scotland is making me sick -- and it's not Covid to blame.  Scotland is now a dictatorship, a banana republic without the bana...","{'neg': 0.121, 'neu': 0.805, 'pos': 0.074, 'compound': -0.3103}"
58,2021-02-21 15:59:57+00:00,RT 11 months in to ... 15 days to flatten the curve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-21 15:59:57+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-21 15:59:57+00:00,I plan to wear a mask every flu season from now in...they work use them!,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4389}"
61,2021-02-21 15:59:57+00:00,"Hi, sorry to ask but could you please share my Mum's medical GoFundMe? She has MSA - there's no cure or treatment to slow its progression but recently she broke her hip &amp; contracted Covid while in hospital.","{'neg': 0.165, 'neu': 0.711, 'pos': 0.124, 'compound': -0.2263}"
62,2021-02-21 15:59:57+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"{'neg': 0.301, 'neu': 0.661, 'pos': 0.038, 'compound': -0.8196}"
63,2021-02-21 15:59:57+00:00,Its been exactly 16 days since I first developed symptoms of #COVID19 . Sharing insights from my painful journey so far.. (1/6),"{'neg': 0.113, 'neu': 0.778, 'pos': 0.109, 'compound': -0.0258}"
64,2021-02-21 15:59:57+00:00,"RT i am here now, come by with any donation supplies for Zavala Elementary / East Austin!! 

i'll be here until noon, pleas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-21 15:59:57+00:00,"RT WIV confirmed influenza A virus has a unique ability to aggravate SARS-CoV-2 infection
1. Remarkably SARS-CoV-2 viral...","{'neg': 0.161, 'neu': 0.734, 'pos': 0.106, 'compound': -0.296}"
66,2021-02-21 15:59:57+00:00,RT Overcoming the COVID-19 pandemic needs to be our top priority as a nation. I joined members of my team to talk about our plan to...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
67,2021-02-21 15:59:57+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-21 15:59:57+00:00,"RT Laik Khan killed 17-year-old Neetu with hammer in Delhi for refusing to his forced marriage proposal

Girl's family earlier...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
69,2021-02-21 15:59:57+00:00,"RT If you are feeling exhausted or wrung out for ""no apparent reason"" consider that you have been living in a pandemic with all...","{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
70,2021-02-21 15:59:57+00:00,RT All Karyakartas and office-bearers of BJP hail and loud the tireless and ceaseless efforts of PM Shri during t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
71,2021-02-21 15:59:57+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"{'neg': 0.301, 'neu': 0.661, 'pos': 0.038, 'compound': -0.8196}"
72,2021-02-21 15:59:57+00:00,"RT 'Selfish'?

'Open up the country and let 68,000,000 people live their lives as they choose'

vs 

'I am terrified of Covi...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.7964}"
73,2021-02-21 15:59:57+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-21 15:59:57+00:00,"While in the UK, I have been following lockdown rules and still not sure how I contracted the virus in the first place. I had fever for 5 straight days and body ache, cold, cough, nausea, fatigue for the entire next week. I still feel like I am jet-lagged all the time. (3/6)","{'neg': 0.111, 'neu': 0.814, 'pos': 0.075, 'compound': -0.2874}"
75,2021-02-21 15:59:58+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-21 15:59:58+00:00,"sums up nicely why 

@EveningStandard #vaccine #London #COVID #COVIDVaccine","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
77,2021-02-21 15:59:58+00:00,RT The billion dollar question why is the Modi government not allowing this? Cater to Indians first in a pandemic instead of vacc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-21 15:59:58+00:00,Interested in medical opinion of why we can't have dedicated hospital(s) for Covid only?,"{'neg': 0.144, 'neu': 0.698, 'pos': 0.157, 'compound': 0.0567}"
79,2021-02-21 15:59:58+00:00,"More Americans have died from car accidents, cancer or even abortions than on the battlefields. More junk news from political hacks #COVID19 #COVIDIOTS","{'neg': 0.396, 'neu': 0.604, 'pos': 0.0, 'compound': -0.9093}"
80,2021-02-21 15:59:58+00:00,RT There are many examples where Salman Khan helped the contestants and their family members whenever they were in need. Als...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-21 15:59:58+00:00,"RT Updated on drop in cases in the young population:

The 16-18 and 19-21 y/o age groups now show 58-63% decline in cases from...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
82,2021-02-21 15:59:58+00:00,"RT Jamaica now consistently has one of the highest positivity rates in the world.

The daily positivity rate has not been...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
83,2021-02-21 15:59:58+00:00,RT Texas  has figured out a way to beat COVID.  He's taking the TN approach and throwing caution to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-21 15:59:58+00:00,"RT Continued monitoring of #COVID19 vaccinations shows that anaphylaxis is a rare event, occurring in less than 0.0005% of case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-21 15:59:58+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
86,2021-02-21 15:59:58+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
87,2021-02-21 15:59:58+00:00,RT Trunps admitted downplaying and incompetence to address the pandemic when he knew but lied to Ameri...,"{'neg': 0.267, 'neu': 0.675, 'pos': 0.058, 'compound': -0.6542}"
88,2021-02-21 15:59:58+00:00,"RT I have loaded a video entitled ""India-Canada Relations. Canada Seeks India's Help For Corona Vaccine (H)"" on my Channel ISRG...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
89,2021-02-21 15:59:58+00:00,"RT Lockdown is not the way out, but stopping physical contact is the way to break the transmission chain. A century ago, t...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
90,2021-02-21 15:59:58+00:00,Neighbour SVUH to stepdown Beaumont Lodge Artane; There he got Covid-19 after Jab 1; Treatment shameful. Now home but before he left day due 2nd Jab returned to SVUH so ill who in turn chucked him out. Carers in Primary Care under resourced/valued.,"{'neg': 0.137, 'neu': 0.779, 'pos': 0.084, 'compound': -0.4067}"
91,2021-02-21 15:59:58+00:00,"Remember when everyone was up in arms about leadership. 
Keir Starmer is a disgrace, the whole Conservative government should resign over their horrific handling of the #covid19 pandemic.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.875}"
92,2021-02-21 15:59:58+00:00,"RT I forgot to post I was so distracted hosidjldjsjflkdj. 

Ramen kit GA (1 winner)

Comment your streaming proofs (any plat...","{'neg': 0.12, 'neu': 0.733, 'pos': 0.147, 'compound': 0.1739}"
93,2021-02-21 15:59:58+00:00,"I haven't seen any bogus information for Covid19 vaccines and likewise no real information of how to obtain a vaccine in Illinois. However, I have heard by word of mouth how people 75+ were able to get vaccinated by Wisconsin health clinics.","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.296}"
94,2021-02-21 15:59:58+00:00,Anyone else just feel like hope in the air ? Like I feel happy like there's a light at the end of this horrific lockdown ,"{'neg': 0.137, 'neu': 0.495, 'pos': 0.368, 'compound': 0.7814}"
95,2021-02-21 15:59:58+00:00,"RT Know the facts. Know the sources. Know the message. 
Know the context. Know the audience. Know the values.
Know the bene...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
96,2021-02-21 15:59:59+00:00,He's been a COVID panic enthusiast for sure.,"{'neg': 0.252, 'neu': 0.382, 'pos': 0.366, 'compound': 0.128}"
97,2021-02-21 15:59:59+00:00,"RT A new, real-world Israeli study shows the Pfizer-BioNTech vaccine is almost 90% effective at stopping COVID-19 transmis...","{'neg': 0.078, 'neu': 0.783, 'pos': 0.138, 'compound': 0.3008}"
98,2021-02-21 15:59:59+00:00,"I have a voucher from last year that states the following ""The voucher was issued due to the Corona crisis and is valid for one year from the date of issue."" 1/n","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.6249}"
99,2021-02-21 15:59:59+00:00,"RT This is Trudeau's CBC state broadcaster.

Their flagship ""news"" show. 

They want to talk about your ""weird dreams"". Becaus...","{'neg': 0.074, 'neu': 0.693, 'pos': 0.234, 'compound': 0.4019}"
100,2021-02-21 15:59:59+00:00,"RT COVID is very real and is killing people across the UK, we all need to follow the rules to get through the other side! ...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.69}"
101,2021-02-21 15:59:59+00:00,Matt Hancock Refuses To Apologise For Unlawfully Failing To Publish Covid Contracts,"{'neg': 0.208, 'neu': 0.629, 'pos': 0.164, 'compound': -0.1779}"
102,2021-02-21 15:59:59+00:00,"RT Hundreds of our friends and colleagues died due to lack of safe PPE. 

They went to work, and they caught COVID because t...","{'neg': 0.185, 'neu': 0.627, 'pos': 0.188, 'compound': 0.0258}"
103,2021-02-21 15:59:59+00:00,"Uh-oh. 

#Russia reports world's first case of human infection with #H5N8 #influenza. #poultry #birdflu #outbreak #zoonoses #flu ","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
104,2021-02-21 15:59:59+00:00,RT oh man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-21 15:59:59+00:00,"RT For the first time, the largest film market in the world is not the U.S. but China. As the pandemic sped up a trend alr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-02-21 15:59:59+00:00,"RT ""This staggering wave, one full year into the pandemic, was completely unnecessary for the world's richest country. Achi...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
107,2021-02-21 15:59:59+00:00,"100,000 Americans have DIED under Biden from COVID-19!  ALL HIS FAULT!  IMPEACH HIM!","{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.8639}"
108,2021-02-21 15:59:59+00:00,RT 1/2 #COVID19 key concerns in  : my #SundayThoughts are on the solutions not concerns! Our collective effort has begun to...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2481}"
109,2021-02-21 15:59:59+00:00,"RT JUST IN: Pfizer's Covid vaccine stopped 89.4% of transmission in Israel, the first real-world sign that immunization will cur...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
110,2021-02-21 15:59:59+00:00,"RT Thanks to for asking me to talk about my sister and her ongoing battle with Covid. 
I felt I owed it to...","{'neg': 0.098, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
111,2021-02-21 15:59:59+00:00,"RT Thanks to for asking me to talk about my sister and her ongoing battle with Covid. 
I felt I owed it to...","{'neg': 0.098, 'neu': 0.792, 'pos': 0.109, 'compound': 0.0772}"
112,2021-02-21 15:59:59+00:00,"""And it was in those moments--as my hands turned purple and the wind gusted through my shaggy COVID hair--that I found a strange kind of peace. This wasn't the dream I had imagined, but it was the dream I ended up living.""","{'neg': 0.061, 'neu': 0.835, 'pos': 0.104, 'compound': 0.4552}"
113,2021-02-21 16:00:00+00:00,RT There's corruption and then there's corruption that costs lives. That's why we must never forgive nor forget what,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3197}"
114,2021-02-21 16:00:00+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
115,2021-02-21 16:00:00+00:00,Suite,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-21 16:00:00+00:00,A lot of us lost our hot year's been married..biggest waste of them year's ever.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.6249}"
117,2021-02-21 16:00:00+00:00,"RT Hard to overstate the importance of today for Inter. Beat Milan 3-0, moving 4 points ahead of them at the top. Lock down...","{'neg': 0.052, 'neu': 0.787, 'pos': 0.161, 'compound': 0.4404}"
118,2021-02-21 16:00:00+00:00,Why is Hillary Clinton lying about COVID?,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
119,2021-02-21 16:00:00+00:00,RT Scientist admitted on Marr this morning the risk of transmitting coronavirus outdoors is negligible in the scheme of th...,"{'neg': 0.098, 'neu': 0.837, 'pos': 0.065, 'compound': -0.1779}"
120,2021-02-21 16:00:00+00:00,"RT Compared to childless academic men, since the start of the pandemic, women with children have lost over 500 hours of re...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
121,2021-02-21 16:00:00+00:00,"Opinion: 'It's unreasonable to expect businesses which have been damaged by lockdown to suddenly be able to spring to life...'
https://t.co/unQDk74lW9","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
122,2021-02-21 16:00:00+00:00,"Online Symposium by #JETRO - Future Society After the Pandemic, Expectations for EXPO 2025, and the Potential of the Osaka Kansai Region
https://t.co/ZMYEYXxnJt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-21 16:00:00+00:00,"If you're not careful, the same crisis that can raise your stock can just as easily bring you down.

https://t.co/XhaV1IAp0G","{'neg': 0.222, 'neu': 0.682, 'pos': 0.096, 'compound': -0.4843}"
124,2021-02-21 16:00:00+00:00,"COVID ""has thrown us recent curveballs that make us wonder just what is the long-term relationship between these coronaviruses and humans,"" says 
""This one, I think, is a chronic issue that, like HIV, is never going to go away"" &amp; ""be with us for a long, long time.""","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3612}"
125,2021-02-21 16:00:00+00:00,"What are the prospects for regional economic recovery from #COVID-19 in 2021? 

""The good news is that we expect these economies to show positive growth and recovery in 2021,"" Alejandro Werner, Director of the Western Hemisphere Department.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8834}"
