,created_at,full_text,sentiment_score
12,2021-02-25 21:59:55+00:00,"Rotten ROOT of this evil tree: 

Branch: Entice fear surrounding a RESIDENTIAL virus.

Branch: Relabel post-viral or secondary bacterial pneumonia as highly-reimbursed COVID 

Branch: Issue illogical recommendations that actual increase susceptibility and decrease immunity.

1/2","{'neg': 0.261, 'neu': 0.688, 'pos': 0.051, 'compound': -0.8873}"
13,2021-02-25 21:59:55+00:00,Covid happened ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-25 21:59:55+00:00,RT One year ago today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-25 21:59:55+00:00,"RT What a clusterfuck this country, government, city, mayor and tfl are 
Taking the absolute piss out of the UK taxpayers. O...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
16,2021-02-25 21:59:55+00:00,"RT Republicans have fought against every COVID relief package proposed, since the Pandemic started.

Every one has come wi...","{'neg': 0.103, 'neu': 0.759, 'pos': 0.138, 'compound': 0.2023}"
17,2021-02-25 21:59:55+00:00,RT Biden celebrates 50 million coronavirus vaccines but warns against letting guard down,"{'neg': 0.107, 'neu': 0.736, 'pos': 0.157, 'compound': 0.1901}"
18,2021-02-25 21:59:55+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-25 21:59:55+00:00,"That's some sad virtue signalling there, DJ Covid.","{'neg': 0.261, 'neu': 0.504, 'pos': 0.235, 'compound': -0.0772}"
20,2021-02-25 21:59:56+00:00,"RT The timetable for opening schools should be dictated by science, not teachers unions. Data does not indicate #COVID19 sp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-25 21:59:56+00:00,RT LLHD Weekly COVID-19 Report: We are encouraged to see a moderate decrease in cases for the 6th consecutive reporting peri...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
22,2021-02-25 21:59:56+00:00,"RT You can find recordings of all of our webinars on our youtube channel. We have webinars on race and health, COVID-19 vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-02-25 21:59:56+00:00,A's Twitter yelling at team president Dave Kaval because team's wholly hypothetical reopening-in-a-pandemic plan isn't perfectly suited for everyone is just,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5216}"
24,2021-02-25 21:59:56+00:00,RT CHICAGO LAWN! Join us for a bilingual #COVID19 vaccine town hall on 2/27 11am. #Esperanza president &amp; CEO,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3595}"
25,2021-02-25 21:59:56+00:00,"I colored my grey hair back to its normal red-brown. But in the pandemic I've been letting it grow-this Madison Reed stuff sounds interesting. I kind of like the longer hair, but I am very pale and the grey makes me look like a ghost.","{'neg': 0.055, 'neu': 0.723, 'pos': 0.223, 'compound': 0.7941}"
26,2021-02-25 21:59:56+00:00,"RT HIV providers are relying on telehealth for patient visits, as we continue to battle COVID-19. Telehealth for HIV patien...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
27,2021-02-25 21:59:56+00:00,RT 82% of covid job losses have hit under 35s. The same people living in cramped flat shares. Legally prohibited from havi...,"{'neg': 0.107, 'neu': 0.751, 'pos': 0.142, 'compound': -0.0258}"
28,2021-02-25 21:59:56+00:00,RT Egypt is sacrificing the lives of millions of students in time of pandemic just for the sake of a paper exam that can b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-25 21:59:56+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
30,2021-02-25 21:59:56+00:00,Me trying to find my way home first game back after lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-25 21:59:56+00:00,"Don't miss tonight's final webinar , starting at 6 PM - 7 PM.

Expect a valuable discussion of renters' rights and resources for  emergency housing during COVID-19. 

Please register on our Eventbrite and see us on zoom here.
https://t.co/yWAvy8Poxf
@ctfairhousing 
#NHPZ","{'neg': 0.056, 'neu': 0.797, 'pos': 0.147, 'compound': 0.5013}"
32,2021-02-25 21:59:56+00:00,.@EFL Clubs helping to provide solutions in our communities. Join us tomorrow morning to find out more about Aiden's journey with so far ,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6249}"
33,2021-02-25 21:59:56+00:00,RT Join and tonight as they walk through Budget 2021. #ableg,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
34,2021-02-25 21:59:56+00:00,RT hi everyone i just wanted to tweet and talk about the rise of violence against asian people in the US since the start of the p...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
35,2021-02-25 21:59:56+00:00,"RT i am so ashamed i'm german.
what the fuck was that? you can share your opinion on things AS LONG AS IT DOESN'T DISRESPEC...","{'neg': 0.236, 'neu': 0.694, 'pos': 0.069, 'compound': -0.7424}"
36,2021-02-25 21:59:56+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
37,2021-02-25 21:59:56+00:00,"Pandemic, 70's Style. Here are the last couple of images from yesterday's shoot. The jacket is, like the dress, made by my grandmother.  It is a really cool yellow.  The dress is another fabulous find.","{'neg': 0.057, 'neu': 0.74, 'pos': 0.203, 'compound': 0.7264}"
38,2021-02-25 21:59:56+00:00,ontario is leading the country in number of vaccines administered because it's the highest populated province in the country dougie... your rollout is still bs no matter how you want to spin it,"{'neg': 0.032, 'neu': 0.891, 'pos': 0.077, 'compound': 0.1346}"
39,2021-02-25 21:59:56+00:00,I need them covid gas prices back pronto,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-25 21:59:56+00:00,RT Opposing the relief bill makes no sense. Unless you want to prolong the recovery &amp; cause unnecessary economic har...,"{'neg': 0.093, 'neu': 0.72, 'pos': 0.186, 'compound': 0.296}"
41,2021-02-25 21:59:56+00:00,RT Social Distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-25 21:59:56+00:00,"The Golden Globes will air under twin clouds, amid a pandemic and ethical questions","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
43,2021-02-25 21:59:57+00:00,"RT For the 2nd straight day, Marjorie Taylor Greene called a floor vote and wasted an hour of everyone's time. All Members are re...","{'neg': 0.118, 'neu': 0.812, 'pos': 0.07, 'compound': -0.3182}"
44,2021-02-25 21:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-25 21:59:57+00:00,"Ya'll ain't gonna catch me getting the #johnsonandjohnson #covid19 vaccine. The company and I don't vibe. I dont appreciate them not caring about providing people with poison in their products.
I'm gonna show up at my vaccine appt and be like ""I dont want that company's vaccine.""","{'neg': 0.178, 'neu': 0.776, 'pos': 0.046, 'compound': -0.7276}"
46,2021-02-25 21:59:57+00:00,"RT Channel 5 last night with 
'Data not dates is all very well, but what data?
By ignoring infection rates, t...","{'neg': 0.146, 'neu': 0.784, 'pos': 0.07, 'compound': -0.4317}"
47,2021-02-25 21:59:57+00:00,This didn't age well ,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.2057}"
48,2021-02-25 21:59:57+00:00,RT The white govt that created Japanese internment camps is right there. The white president that got on national TV seve...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
49,2021-02-25 21:59:57+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","{'neg': 0.258, 'neu': 0.447, 'pos': 0.295, 'compound': 0.0869}"
50,2021-02-25 21:59:57+00:00,RT Maybe this poll will help put to bed the notion that the country is aching for a zero covid strategy. Gov doesn't suppor...,"{'neg': 0.115, 'neu': 0.789, 'pos': 0.097, 'compound': -0.128}"
51,2021-02-25 21:59:57+00:00,"What's in your COVID relief package? Mostly non-COVID related spending. If more than 50% spending isn't related to COVID relief, then it's a fraud to call it COVID relief.","{'neg': 0.1, 'neu': 0.656, 'pos': 0.244, 'compound': 0.6705}"
52,2021-02-25 21:59:57+00:00,"RT From the computer modelling for Ontario: 3rd wave still possible, so need to keep with recautions and watch variants clos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-25 21:59:57+00:00,"RT Oh good, there's video too!","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4926}"
54,2021-02-25 21:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-25 21:59:57+00:00,RT This was the last trip I took before the pandemic hit. Surreal to look back on it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-25 21:59:57+00:00,""" I'm bored....ok, I'm going to shove this up their butt and then tell them later it was a mistake, these idiot Americans believe anything, who's in.""","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6908}"
57,2021-02-25 21:59:57+00:00,"RT NEW: it's a while since I've done a big international Covid thread, but this one feels important.

The first six weeks of...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
58,2021-02-25 21:59:57+00:00,RT Congratulations to #ElSalvador on becoming the first country in Central America  to #EndMalaria and receive WHO certification o...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5994}"
59,2021-02-25 21:59:57+00:00,"What is Aanal Swab Test?
A saline-soaked cotton swab about 1-2 inches long is inserted into the anus, with sample tested for active traces of the virus.

It's OK if done with #US as recently Chinese successfully did the same at #LAC with US Puppy  #HitlerModi &amp; #IndianArmy ","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.8331}"
60,2021-02-25 21:59:58+00:00,"RT Finding #COVID19 vaccines has been a challenge for so many

Scattered and siloed systems make it difficult to find time...","{'neg': 0.11, 'neu': 0.833, 'pos': 0.057, 'compound': -0.296}"
61,2021-02-25 21:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.802}"
62,2021-02-25 21:59:58+00:00,RT Joe Biden's America,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-25 21:59:58+00:00,  has kept me sane through this pandemic I have watched it everyday and night thank you Julie  Clair I own all dvds and Clair funko pop this show is my life ,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
64,2021-02-25 21:59:58+00:00,"gays can't wait for covid to end so they can go back to living normal
the living normal in question:

https://t.co/OQKRg2GtJT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-25 21:59:58+00:00,"RT ""Health care is a humanitarian job &amp; I like to do jobs that help people.""

Nabila is a Sudanese refugee, aspiring nurse &amp; an...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8126}"
66,2021-02-25 21:59:58+00:00,"Nope, read it all, trying to be objective I note you begin claiming not to subscribe to conspiracy theories, then proceed, in some detail, to cherry pick &amp; itemise info from various sources in support of your inference that the current Covid situation is de facto a conspiracy?","{'neg': 0.125, 'neu': 0.826, 'pos': 0.05, 'compound': -0.6249}"
67,2021-02-25 21:59:58+00:00,"RT It is one of my great hopes that Joe Biden never tries to unify with an out of touch, Trump worshipping, domestic terr...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8591}"
68,2021-02-25 21:59:58+00:00,RT The Madison County Health Department has kept its harm reduction program open throughout the pandemic to help those bat...,"{'neg': 0.145, 'neu': 0.744, 'pos': 0.112, 'compound': -0.2023}"
69,2021-02-25 21:59:58+00:00,for sport! im on a team :) havent gone in a while bc of covid regulations (im not sick dw lmao) but now im going back!!,"{'neg': 0.07, 'neu': 0.772, 'pos': 0.159, 'compound': 0.3927}"
70,2021-02-25 21:59:58+00:00,Billionaires Added $1.3 Trillion to Fortunes During Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-25 21:59:58+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
72,2021-02-25 21:59:58+00:00,"RT Brazilians often (quite reasonably) complain that foreigners think the capital is Rio, or even Buenos Aires. But get thi...","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.2238}"
73,2021-02-25 21:59:58+00:00,"RT The Relief Bill is now ""American Rescue Plan"" bcse it only gives 10% for COVID. Rest of money goes to Dems pet proj...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
74,2021-02-25 21:59:58+00:00,"RT If you still think covid is just the flu and only kills old people, it killed my 24 year old niece today.","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.891}"
75,2021-02-25 21:59:58+00:00,RT Have senators Schumer or Gillibrand of New York weighed in on the terrible accusations regarding NY Gov Andrew Cuomo an...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
76,2021-02-25 21:59:58+00:00,But covid ruined everything ,"{'neg': 0.58, 'neu': 0.42, 'pos': 0.0, 'compound': -0.631}"
77,2021-02-25 21:59:58+00:00,"RT ICYMI, a majority of Republicans support the American Rescue Plan: 

""With Congressional Stimulus Fight Looming, 76% of...","{'neg': 0.17, 'neu': 0.581, 'pos': 0.249, 'compound': 0.4404}"
78,2021-02-25 21:59:58+00:00,"RT Meanwhile, Russian diplomats to Northern Korea leaving the country on their own as all other transport links cut due to covi...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
79,2021-02-25 21:59:58+00:00,"The reported that 35 of 40 hospitals in Tigray are inaccessible. Most looted or destroyed.@WorldBank aid isn't about COVID-19 relief for Ethiopia.This is about funding a cruel war waged by #TigrayGenocide 
@Mari_Pangestu","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8821}"
80,2021-02-25 21:59:59+00:00,"RT .@jkenney After spending hours to schedule their #Covid19 vaccination, Edmonton's seniors, showing up on time, are hosted t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-25 21:59:59+00:00,"RT White House spokesperson Jen Psaki nails response to question about reopening schools during COVID from Meghan McCain, w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-25 21:59:59+00:00,How about just out in what's NEEDED for Covid relief   This is ridiculous,"{'neg': 0.151, 'neu': 0.663, 'pos': 0.187, 'compound': 0.1531}"
83,2021-02-25 21:59:59+00:00,RT hi everyone i just wanted to tweet and talk about the rise of violence against asian people in the US since the start of the p...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6249}"
84,2021-02-25 21:59:59+00:00,"RT In the coming days, we should get to a more accurate count of COVID positive cases. While that number will be higher than w...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
85,2021-02-25 21:59:59+00:00,Maybe but you have to admit there's way too much in the bill that has zero to do with covid,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
86,2021-02-25 21:59:59+00:00,"Dr. Thomas Binder, MD, 

A common beta-corona cold virus has been inflated into a killer virus with P(C)R and must be fought with a pointless, ineffective, harmful, experimental mRNA transfection.
https://t.co/CJ3VwxnsK5","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7964}"
87,2021-02-25 21:59:59+00:00,RT Mood after corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-25 21:59:59+00:00,"RT Please RT this to demand 
@BBCScotPolitics stop with immediate effect the SNP party political broadcast at 12.15 each w...","{'neg': 0.15, 'neu': 0.648, 'pos': 0.202, 'compound': 0.3182}"
89,2021-02-25 21:59:59+00:00,We launched a suite of #COVID19 #vaccine resources to continue supporting primary care physicians throughout the pandemic on our platform (curated in partnership with CONVINCE USA Initiative - #eConsult Read more here:,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8531}"
90,2021-02-25 21:59:59+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"{'neg': 0.322, 'neu': 0.518, 'pos': 0.16, 'compound': -0.4261}"
91,2021-02-25 21:59:59+00:00,RT Loool this man works for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-25 21:59:59+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","{'neg': 0.165, 'neu': 0.66, 'pos': 0.175, 'compound': 0.0717}"
93,2021-02-25 21:59:59+00:00,"I'm aware of this, and I agree. I work in a nursing home that was heavily impacted by covid.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
94,2021-02-25 21:59:59+00:00,"i keep seeing people saying like ""i keep having to smile like this  instead of this  so people can tell i'm smiling with a mask on"" so pre covid you were just smiling with completely dead eyes? scary","{'neg': 0.153, 'neu': 0.59, 'pos': 0.257, 'compound': 0.5336}"
95,2021-02-25 21:59:59+00:00,"RT .@ManateeGov &amp; will be delivering more #COVID19 shots next week.

https://t.co/lorpeEK4Jv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-25 21:59:59+00:00,RT We are now approaching the anniversaries of a whole lot of historically horrific and dangerous takes,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8176}"
97,2021-02-25 21:59:59+00:00,RT Will opposing coronavirus stimulus hurt Republicans? - The Washington Post,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
98,2021-02-25 21:59:59+00:00,"Public schools have been starved for funds for decades. If you think schools can safely reopen according to CDC guidelines about social distancing and air filtration, you're delusional! Where is that kind of time and money coming from?","{'neg': 0.09, 'neu': 0.835, 'pos': 0.074, 'compound': -0.1759}"
99,2021-02-25 21:59:59+00:00," This Week in #Frailty - What a Difference a Year Makes

The COVID-19 pandemic outbreak prompted the #NICE to issue a set of urgent care guidelines recommending screening patients using the Clinical Frailty Scale, useful for brief bedside assessment...

https://t.co/4tVZuoik0v","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.8868}"
100,2021-02-25 22:00:00+00:00,im the happiest human being rn IM GETTING BOBA FOR THE FIRST TIME SINCE BEFORE COVID STARTED,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
101,2021-02-25 22:00:00+00:00,"RT Since 2010, corporation tax has been slashed from 28 per cent to 19 per cent

To enable much needed investment this tax o...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
102,2021-02-25 22:00:00+00:00,"RT 55 cases out of 81 people attending exercise classes at a gym, despite 6-ft distancing and some mask use. Ventilation was n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-25 22:00:00+00:00,"RT Stay up to date on #HaltonON's #COVID19 vaccine program. To sign up to receive email updates, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-25 22:00:00+00:00,Enough is enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-25 22:00:00+00:00,RT 4 Dogs Whose Owners Died of COVID Are Searching for a New Home 'Together',"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
106,2021-02-25 22:00:00+00:00,RT Currently no direct flights from the UK to Brazil are permitted due to the pandemic. Which means Alisson Becker now fa...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
107,2021-02-25 22:00:00+00:00,What is it like to care for the sickest #COVID19 patients a year into the pandemic? Two ICU #nurses wore cameras for this short film: via,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6908}"
108,2021-02-25 22:00:00+00:00,"It will be a year ago next week since fans last stepped foot in Hillsborough.

What do you miss most about attending games? 

#SWFC 

https://t.co/078NCuCVt2","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
109,2021-02-25 22:00:00+00:00,"Moving is stressful during the best of times. And a global pandemic throws a whole new set of challenges at those aiming to put down roots somewhere else. 

https://t.co/4Iq1tuEHzY","{'neg': 0.095, 'neu': 0.747, 'pos': 0.158, 'compound': 0.296}"
110,2021-02-25 22:00:00+00:00,"Gov't fast tracking COVID-19 vaccines acquisition - Go
https://t.co/kx56uRajh2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-25 22:00:00+00:00,RT COVID-19 vaccines coming to Publix in Miami-Dade and Broward. Here's how to get an appointment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-25 22:00:00+00:00,"During the pandemic, State AGs are taking a more active role enforcing labor and employment violations including employee misclassification, wage theft and workplace safety","{'neg': 0.113, 'neu': 0.696, 'pos': 0.192, 'compound': 0.3384}"
113,2021-02-25 22:00:00+00:00,Have you been heeding mandated COVID-19 lockdown guidelines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-25 22:00:00+00:00,"Isolation and ""screen burnout"" taking a toll on children's mental health during pandemic","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
115,2021-02-25 22:00:00+00:00,"After learning of a second positive COVID-19 case this week, Franklin Elementary will transition to remote learning on Monday, March 1, in compliance with county and state guidelines. Franklin students/staff will return to in-person instruction beginning on Tuesday, March 2.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.5574}"
116,2021-02-25 22:00:00+00:00,"UPDATE: P+P continues to operate w/reduced capacity. On March 1, 2021 ALL APPOINTMENTS will open for scheduling. Once appointments are filled, NO appts will open through April 15, 2021. Due to COVID-19, all tax prep is appointment only, no walk-ins. More:","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.6289}"
117,2021-02-25 22:00:00+00:00,"TONIGHT: In an exclusive interview, Albert Bourla, the CEO &amp; Chairman of Pfizer, talks to about the coronavirus vaccine, including insights on the potential for an annual booster shot.

Tune in tonight at 6:30pm ET/5:30pm CT (check local listings).","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.128}"
118,2021-02-25 22:00:00+00:00,"On #Agenda, Cito Beltran will speak with Mico Llorca of the Pasay City Epidemiology and Disease Surveillance Unit to get the latest on the city's efforts to curb the spread of COVID-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-25 22:00:00+00:00,California and Memphis are making COVID vaccine headlines. What do you make of the mess surrounding the vaccine distribution?,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
120,2021-02-25 22:00:00+00:00,"Lt. Gov. Dan Patrick announces #2021 priorities which include bills responding to #COVID-19 and the recent winter storm, legislation related to abortion, gun rights and the national anthem at sporting events.

https://t.co/0MFKSSk98A","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.34}"
121,2021-02-25 22:00:00+00:00,"ICYMI: Nevada men's basketball game at San Jose State has been canceled once again due to COVID-19.

How does Steve Alford feel about the Pack having so much time off?

MORE:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-25 22:00:00+00:00,Petition: Do not rollout Covid-19 vaccine passports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-25 22:00:00+00:00,What's changing -- and what's not -- with COVID restrictions this weekend,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-25 22:00:00+00:00,"For Health and #HumanServices organizations, #COVID19 has amplified longstanding issues surrounding financial insecurity and increased demand for services. Our new insight draws on a recent survey to show how leaders are responding to these challenges:","{'neg': 0.111, 'neu': 0.801, 'pos': 0.088, 'compound': -0.2263}"
125,2021-02-25 22:00:00+00:00,NCA's newest C-Brief summarizes data from De Gruyter that shows more than half of academic journal and book authors surveyed report limitations on their research. Read the full C-Brief. #research #teaching #data #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-25 22:00:00+00:00,"New journalists find communities engaged with COVID-19 news, but important stories unrelated to pandemic going uncovered, finds survey conducted by and ","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4678}"
