,created_at,full_text,sentiment_score
10,2021-02-13 13:59:55+00:00,"If you feel sick stay at home , if you feel love me stay with me . 

Ikutan #birojomblo Biar malmingku ga suram2 amat ","{'neg': 0.112, 'neu': 0.746, 'pos': 0.142, 'compound': 0.2263}"
11,2021-02-13 13:59:55+00:00,"RT #CholistanRally2021

The 16th Cholistan jeep rally, like other cultural and sporting events, will be a low-key affair thi...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
12,2021-02-13 13:59:55+00:00,"RT More clarity on vaccinating asthmatics. Those who have always been categorised ""clinically vulnerable"" by the NHS, who...","{'neg': 0.091, 'neu': 0.766, 'pos': 0.143, 'compound': 0.2716}"
13,2021-02-13 13:59:55+00:00,"RT White tiger cubs in Pakistan likely died of COVID-19, zoo officials say","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
14,2021-02-13 13:59:55+00:00,"It is highly likely covid will become a seasonal virus. It is not a seasonal virus now. 
Brenda has said it is seasonal now, and we should just get back to normal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-02-13 13:59:55+00:00,RT This is exactly why pathology and incapacity should not be counted the same as health.  These can also facilitate and worse...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
16,2021-02-13 13:59:55+00:00,"RT A government that CAN but will not mobilize to houses and feed us during a pandemic ,but can mobilize to arrest and beat us...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
17,2021-02-13 13:59:56+00:00,RT Me at the first party after lockdown,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
18,2021-02-13 13:59:56+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
19,2021-02-13 13:59:56+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-02-13 13:59:56+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-13 13:59:56+00:00,"RT We are excited to introduce our panelists for the second GLS session, hosted by the IWG African region. Join us on 26 Februa...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
22,2021-02-13 13:59:56+00:00,"RT We need to call Moderna vaccine by the true proper name of ""NIH-Moderna vaccine"". It was mainly developed at Fauci's NIAID....","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
23,2021-02-13 13:59:56+00:00,"We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has been out of contact for 373 days after covering coronavirus in Wuhan. Please save him!!!

#findQiushi","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7488}"
24,2021-02-13 13:59:56+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.886}"
25,2021-02-13 13:59:56+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
26,2021-02-13 13:59:56+00:00,Yes. I may have turned into a fat bastard this lockdown.,"{'neg': 0.23, 'neu': 0.592, 'pos': 0.178, 'compound': -0.2023}"
27,2021-02-13 13:59:56+00:00,it came back negative thank god,"{'neg': 0.327, 'neu': 0.265, 'pos': 0.407, 'compound': -0.0258}"
28,2021-02-13 13:59:56+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","{'neg': 0.078, 'neu': 0.798, 'pos': 0.124, 'compound': 0.2819}"
29,2021-02-13 13:59:56+00:00,Once JobKeeper ends soon and people start losing their jobs in droves any time there's a lockdown that'll be interesting.,"{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
30,2021-02-13 13:59:56+00:00,"""The only way out of lock down"" . That's why they made lock down their no.1 priority . So you'll be begging for the vaccine just to get out of lockdown, and big pharma has just acquired another money printing machine. At your expense.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-02-13 13:59:56+00:00,"RT This virus is still in the air. Plexiglass has been the most useless response in the pandemic but it makes people ""feel""...","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2609}"
32,2021-02-13 13:59:56+00:00,"I've been due a test for ages, just a tight arse and don't want to pay for new glasses 
And as for the hair, it's pretty much a year now since it was cut, just before first lock down. And I need to rebleach it.","{'neg': 0.068, 'neu': 0.84, 'pos': 0.092, 'compound': 0.2901}"
33,2021-02-13 13:59:56+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
34,2021-02-13 13:59:56+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
35,2021-02-13 13:59:57+00:00,Articles like this are evidence of a failing country. ,"{'neg': 0.258, 'neu': 0.547, 'pos': 0.195, 'compound': -0.2023}"
36,2021-02-13 13:59:57+00:00,RT Rand Paul refused to wear a mask or applaud for brave Capitol Police Officer Eugene Goodman. Rand's bitterness stems fro...,"{'neg': 0.173, 'neu': 0.601, 'pos': 0.226, 'compound': 0.3612}"
37,2021-02-13 13:59:57+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
38,2021-02-13 13:59:57+00:00,RT Still no regrets! And an incredibly blase rejection of the idea that we might learn from past mistakes. So what's the...,"{'neg': 0.237, 'neu': 0.686, 'pos': 0.076, 'compound': -0.6663}"
39,2021-02-13 13:59:57+00:00,"RT I always knew that, ideologically, the 'Conservatives' were going to further privatise the NHS. 

However, even I didn't thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-13 13:59:57+00:00,RT We're partnering with to create the ultimate playbook to help caregivers tackle COVID-19. Sign up for...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5859}"
41,2021-02-13 13:59:57+00:00,RT Denying my son the opportunity to observe the swearing in from the gallery was NOT based on COVID protocols.,"{'neg': 0.182, 'neu': 0.702, 'pos': 0.116, 'compound': -0.1531}"
42,2021-02-13 13:59:57+00:00,RT What to expect after getting a COVID-19 vaccine-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-13 13:59:57+00:00,RT Trivandrum airport likes this tweet ,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
44,2021-02-13 13:59:57+00:00,"Oh wow, Dale! I hope he's okay. Looking through this thread, I also thought of COVID toes that show up in children. Hope it's not that.","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8955}"
45,2021-02-13 13:59:57+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-13 13:59:57+00:00,You should be in lockdown not making friends without masks,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.3724}"
47,2021-02-13 13:59:57+00:00,"RT The Joint Forum Against NRC, on Friday alleged that Amit Shah was ""bluffing and misleading"" the Matua community when he ann...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
48,2021-02-13 13:59:57+00:00,RT New York Gov. Andrew Cuomo is facing tough questions and criticism in the wake of a report alleging that his administration...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
49,2021-02-13 13:59:57+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
50,2021-02-13 13:59:57+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7574}"
51,2021-02-13 13:59:57+00:00,"RT Breaking: NY Dems reprimand Gov. Cuomo, want to strip him of coronavirus emergency powers | Just The News","{'neg': 0.124, 'neu': 0.813, 'pos': 0.062, 'compound': -0.3182}"
52,2021-02-13 13:59:57+00:00,"RT Since it's so cold and snowy outside, why not just spend the weekend sending and serving Goddess? Stay home this weeke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-13 13:59:57+00:00,"They have had a lot going on over the last year as you suggest with all the scandal and reshuffle plus this pandemic that will have also impacted Massive who were I believe in the middle of a studio move that surely slowed down things too, it is easy to forget these things.","{'neg': 0.081, 'neu': 0.822, 'pos': 0.097, 'compound': 0.25}"
54,2021-02-13 13:59:57+00:00,RT How bad the wave will be depends in part on how quickly the government responds to the predicted rise in new cases.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
55,2021-02-13 13:59:57+00:00,"RT If you're in financial quandary, don't be ashamed to downgrade your lifestyle. Many have lost their jobs in this pandemic. S...","{'neg': 0.093, 'neu': 0.805, 'pos': 0.103, 'compound': 0.0654}"
56,2021-02-13 13:59:57+00:00,"RT The story keeps getting worse for Andrew Cuomo on Covid-19

https://t.co/Gb8AVApkH6","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
57,2021-02-13 13:59:57+00:00,RT Here's calling for Covid-19 to be categorised as a serious workplace risk! The UK government has been dow...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4003}"
58,2021-02-13 13:59:58+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-13 13:59:58+00:00,WE'RE IN A PANDEMIC. PATIENTS ARE NOT HAVING TREATMENT FOR CANCER. CATCH A GRIP!,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.69}"
60,2021-02-13 13:59:58+00:00,"Can't deal with St. Louis drivers acting like they're from Florida every time there's a snowflake in the air. It snows every year, if you can't drive in it, stay the fuck home or take the bus","{'neg': 0.085, 'neu': 0.854, 'pos': 0.061, 'compound': -0.25}"
61,2021-02-13 13:59:58+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","{'neg': 0.078, 'neu': 0.798, 'pos': 0.124, 'compound': 0.2819}"
62,2021-02-13 13:59:58+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-13 13:59:58+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","{'neg': 0.078, 'neu': 0.798, 'pos': 0.124, 'compound': 0.2819}"
64,2021-02-13 13:59:58+00:00,RT 14 Democratic New York state Senators are joining calls to revoke Andrew Cuomo of his COVID emergency powers.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
65,2021-02-13 13:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
66,2021-02-13 13:59:58+00:00,"RT In other news, COVID case growth has dropped to about 100,000 per day, down from 255,000 at the peak. 

Good Americans! Sta...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6996}"
67,2021-02-13 13:59:58+00:00,"A deadly virus, 11 million unemployed, YET OPEN BOARDERS????","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-13 13:59:59+00:00,RT There's no way out of this pandemic without paid sick days,"{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.1285}"
69,2021-02-13 13:59:59+00:00,RT inspiring to think that we live in a country where the head boy of winchester college can grow up to marry the daughter o...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
70,2021-02-13 13:59:59+00:00,Fuck covid please stay away,"{'neg': 0.398, 'neu': 0.341, 'pos': 0.261, 'compound': -0.296}"
71,2021-02-13 13:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/69K5rLGeeN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-13 13:59:59+00:00,RT Looks like the chickens are coming home to roost for Cuomo. ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
73,2021-02-13 13:59:59+00:00,RT ok??? then put them there??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-13 13:59:59+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"{'neg': 0.225, 'neu': 0.714, 'pos': 0.061, 'compound': -0.6808}"
75,2021-02-13 13:59:59+00:00,"RT Strong words in this thread from the president/CEO of calling the province's reopening plans ""shocking...","{'neg': 0.135, 'neu': 0.7, 'pos': 0.165, 'compound': 0.1531}"
76,2021-02-13 13:59:59+00:00," Lockdown Challenge 

Let's smash it again. Hit that LIKE  button and don't forget to follow!
Let's make another PS100 in the same night 
#bettingtipster #bettingtwitter #betting","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6695}"
77,2021-02-13 13:59:59+00:00,"RT The tide is turning but things are still very bad. Some  still have 2-3 x their normal number of ICU patients

The gover...","{'neg': 0.181, 'neu': 0.768, 'pos': 0.051, 'compound': -0.6946}"
78,2021-02-13 13:59:59+00:00,"RT Update on vaccines: We'll now receive 10.8 million doses of Pfizer's COVID-19 vaccine between April and June, and we'll...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-13 13:59:59+00:00,"President Joe Biden said his predecessor ""did not do his job"" to prepare the country for the COVID-19 vaccination blitz. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-13 13:59:59+00:00,RT How billions in pandemic aid was swindled by con artists and crime syndicates via,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
81,2021-02-13 13:59:59+00:00,RT Me at the first party after lockdown,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
82,2021-02-13 13:59:59+00:00,RT SA's Sunday Times sees a 44% fall in circulation as print publishers continue to struggle C...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
83,2021-02-13 13:59:59+00:00,"Hewwo, Kommi. It's been a long time since we had a collab many months ago

Think the decisions first. Then, find the right decision for you and your family

I hope your dad will be healed from covid.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4404}"
84,2021-02-13 14:00:00+00:00,"The first national lockdown saw a boom in teacher recruitment - but how are schools coping with teacher training in Covid-19 times? Samantha Booth provides her opinion in 

https://t.co/vitIPpmk6t

#Education #EducationNews #Recruitment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-13 14:00:00+00:00,The President needs to speak out and ask for his resignation.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
86,2021-02-13 14:00:00+00:00,"The history and the future of the Coronavirus vaccines
Could a Single Vaccine Work Against All Coronaviruses?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-13 14:00:00+00:00,says it will be our fault if we have a third wave. Fuck you Doug Ford. #ResignDougFord #COVID19Ontario,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7351}"
88,2021-02-13 14:00:00+00:00,"RT #YOSHIKI and Nobel Prize winner, #ShinyaYamanaka will have their 2nd online discussion since last year about the curren...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7964}"
89,2021-02-13 14:00:00+00:00,"Our show this week is alll about love! In many forms, including being asked to be someone's winter bubble partner.

Dating has never been easy, but these pandemic romantics are rising to new challenges.","{'neg': 0.043, 'neu': 0.752, 'pos': 0.205, 'compound': 0.7571}"
90,2021-02-13 14:00:00+00:00,"Safe Distance

To be safe and reduce your risk of getting infected by COVID-19, make sure that you maintain a safe distance from other people, especially those who are coughing or sneezing. The lesser the contact with others, the safer you are.

#COVID19 #PhysicalDistancing","{'neg': 0.094, 'neu': 0.66, 'pos': 0.246, 'compound': 0.8176}"
91,2021-02-13 14:00:00+00:00,"People in Qatar have awareness about the importance and benefits of the COVID-19 vaccine and a high percentage of the target groups are vaccinated.
#Qatar  #COVID19 #MoPH #DrSohaAlBayat  #QatarDayNews #QatarDay","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6249}"
92,2021-02-13 14:00:00+00:00,"RT Yesterday, it was revealed that 60% of Covid deaths in the UK were disabled people. The same day, Tory MP Charles Walker w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-13 14:00:00+00:00,"Today's estimate of #COVID19 hospital deaths - 534 (England: 436, Scotland: 67 yday, Wales: 22, NI: 9 yday)

Last Saturday's total: 697 

https://t.co/cdTSwBFC1O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-13 14:00:00+00:00,"RT If you are in academic medicine or science (any level), help us with a 3 minute survey to understand how trainees are doin...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
95,2021-02-13 14:00:00+00:00,It's the largest report into the disruption on education caused by the pandemic,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
96,2021-02-13 14:00:00+00:00,"Apply pesticides at the proper timing. Application to pest populations that are beyond the optimum timing (for example, large weeds, late instar insect larvae or disease in the epidemic phase) can result in poor control and speed the development of resistance. #FFA2021","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4767}"
97,2021-02-13 14:00:00+00:00,Read Catherine Mbema latest update on coronavirus in our borough and the steps we can all take to help protect ourselves and everyone in our communities.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6486}"
98,2021-02-13 14:00:00+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.8625}"
99,2021-02-13 14:00:00+00:00,We strive to not just take care of our customers (we love doing that!) but our employees too. This is a great read on #selfcare and avoiding #burnout - which is something most of us are feeling amidst a #pandemic. Please share with us! What do you do to #takecareofyourself?,"{'neg': 0.076, 'neu': 0.669, 'pos': 0.254, 'compound': 0.9085}"
100,2021-02-13 14:00:00+00:00,"A host of new #COVID19 vaccines are in development.

@GrahamLawton tells us about a nasal vaccine, one which contains inactivated whole virus, and a (very early stage) vaccine pill. Find out more on the #podcast

 Listen ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-13 14:00:00+00:00,"How do you design and construct a 274 bed, 100,000-square-foot #healthcare renovation in 25 days in the midst of a #pandemic?

Brad Booker (@turner_talk) &amp; Mark Walsh (@perkinswill) share how they did it in this Lean Post:
https://t.co/0BbNwvKjlc

#LeanThinking #Construction","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.296}"
102,2021-02-13 14:00:00+00:00,"Is the COVID-19 vaccine ineffective against #SouthAfrica variant?

@sid8998 of speaks on #vaccination.
#Watch video: story: #COVID19 #pandemic #vaccine #covidvacccine #asia #hongkong #health #weekendreads","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
103,2021-02-13 14:00:00+00:00,"Around one in three people with #COVID19 do not have any symptoms.

This weekend, please #StayHome. Don't help the virus spread in the North East and beyond.

Read the rules: #StayWarm #Staysafe","{'neg': 0.065, 'neu': 0.868, 'pos': 0.067, 'compound': 0.0108}"
104,2021-02-13 14:00:00+00:00,"The world has an important opportunity to turn the hard-won lessons of this pandemic into a healthier, more equal future for all. via","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
105,2021-02-13 14:00:00+00:00,"Former Husky Jonna Bart relishing her senior year with the USD track program. She shares her experience, and emotions about getting back on the track after a pandemic pause, in this week's ANR.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5859}"
106,2021-02-13 14:00:00+00:00,"""It's the only way that we can protect ourselves and protect each other""

Cllr Marie Tidball on why it is important for people with disabilities, and their carers to have the coronavirus vaccine.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7184}"
107,2021-02-13 14:00:00+00:00,"FL variants (B.1.1.7) discovered by Helix (w/ CDC).  Dashboard shows 334 positives from FL.  % variant positives  have gone from 2% of PCR positives to 15% in the past 30 days, which is on pace to hit 100% next month.  Click on FL at link below for detail","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.8807}"
108,2021-02-13 14:00:00+00:00,"Some Central Illinois children were hospitalized with multisystem inflammatory syndrome (MIS-C), a possibly deadly after-effect for children who had COVID-19.

https://t.co/iL1gSsjSf6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-13 14:00:00+00:00,"Feature: The highs &amp; lows of substance use during COVID-19

""It's been like a wave. Immediately the pandemic hit and my drinking went up, and then I was like, 'I need to slow this down.' I was drinking a lot and I wasn't sure how I would cut down.""

https://t.co/LNDzpQ734j","{'neg': 0.105, 'neu': 0.806, 'pos': 0.09, 'compound': 0.0356}"
110,2021-02-13 14:00:00+00:00,"Surely, you'd like to know if AD Bill Moos thinks you can attend a #Huskers' sporting event soon. Or an update on the chances of Ireland happening. Or the price tag on COVID-19 testing. Or... 

ICYMI, here's","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7351}"
111,2021-02-13 14:00:00+00:00,RT The difference between the Wizards' offensive numbers before and after their Covid outbreak/six postponed games is sta...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5859}"
112,2021-02-13 14:00:00+00:00,"While further assistance to stricken homeowners, renters, and the homeless is valuable in the wake of the challenges posed by COVID-19, it is not clear that the $1.9 trillion American Rescue Plan would address the perceived financial need.
https://t.co/MOixzLzyYi","{'neg': 0.116, 'neu': 0.721, 'pos': 0.163, 'compound': 0.2996}"
113,2021-02-13 14:00:00+00:00,"Some big games this weekend (If COVID was not around)

@BurrfieldsFC v 
East Lodge Youth v 
@CowplainFc v 
@fc_mob v 
@PortchyFc v 
@WymeringFC v","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-13 14:00:00+00:00,"""Sharing food is not only sharing food. You're making connections,"" says Shalyn Ward, with the Natoaganeg Community Food Centre in Eel Ground First Nation.

She tells us how her community is tackling food insecurity during the pandemic.

https://t.co/ntNV1mYdbq","{'neg': 0.12, 'neu': 0.815, 'pos': 0.065, 'compound': -0.3252}"
115,2021-02-13 14:00:00+00:00,"HAVE QUESTIONS ABOUT THE COVID-19 VACCINE? 
YOU'RE NOT ALONE!
We're asking the experts the questions on everyone's minds.
 When can I get the #vaccine?
 Does it work on new variants?
 What are the side-effects?
Check it out on","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5476}"
116,2021-02-13 14:00:00+00:00,"Covid-19 has led to a pandemic of #plasticpollution but deep-ocean #plastic is a haven for life. Surprising. But true. Find out more in this article: and join us from March 1st - 5th at #OceanSummit, complimentary this year:","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.9186}"
117,2021-02-13 14:00:00+00:00,"RT #BREAKING: #SaudiArabia records 337 new #coronavirus cases, 356 recoveries and 4 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-13 14:00:00+00:00,"The effects of the pandemic aren't equal. Women, particularly Black &amp; Latina women, are being forced to decide between working and providing child care. is leading the fight for policies that make real investments in child care and paid family leave.","{'neg': 0.138, 'neu': 0.732, 'pos': 0.13, 'compound': 0.1531}"
119,2021-02-13 14:00:00+00:00,"HAVE QUESTIONS ABOUT THE COVID-19 VACCINE? 
YOU'RE NOT ALONE!
We're asking the experts the questions on everyone's minds.
 When can I get the #vaccine?
 Does it work on new variants?
 What are the side-effects?
Check it out on","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.5476}"
120,2021-02-13 14:00:00+00:00,"According to these figures, demand for adult #vaccines across all disease states has declined an average of more than 60% since the start of the 
#COVID19 pandemic in March 2020. #shingles #vaccine

https://t.co/9Zi3lQiD3A","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.128}"
121,2021-02-13 14:00:00+00:00,"RT I'm done. I've followed the lockdown rules since day 1, haven't seen my bf in 5+ months, it's our fucking 9 year anniversa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
