,created_at,full_text,sentiment_score
38,2021-02-08 14:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
39,2021-02-08 14:59:56+00:00,"RT And yes, Brady just beat Brees then Rodgers then Mahomes. In his first year with a new team. In a new conference. During a pa...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
40,2021-02-08 14:59:56+00:00,"Alphaville also gives space for Jonathan Sumption to complain, at length, that he has been subject to ""outbursts of emotion and abuse from people who behave as if nothing matters except reducing the Covid death toll.""","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8927}"
41,2021-02-08 14:59:56+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
42,2021-02-08 14:59:56+00:00,"
How is it nobody remembers the original #variant of the #WuhanVirus that spread around the world? #Ontario went from 100 #COVIDcases in Aug/20 to 3,300 in Jan/21.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
43,2021-02-08 14:59:56+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
44,2021-02-08 14:59:56+00:00,"RT Judging from Covid, the government will respond to the snow by promising world-beating gritters within a week then givi...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
45,2021-02-08 14:59:57+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
46,2021-02-08 14:59:57+00:00,"RT This lockdown has unlocked a new level of depression in me this time. I can't even hold a conversation with anyone, I'...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
47,2021-02-08 14:59:57+00:00,"RT If we're going to fully recover from this pandemic, we need to go big.

$2000/month checks. Expanded unemployment. Haza...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
48,2021-02-08 14:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.8625}"
49,2021-02-08 14:59:57+00:00,"RT Maharashtra govt will probe celebrities, including Lata Mangeshkar &amp; Sachin Tendulkar, who tweeted in support of India again...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
50,2021-02-08 14:59:57+00:00,RT I'll be talking to about how to achieve both of these goals with head of the White House Covid Equity Task Forc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-08 14:59:57+00:00,RT President  resumed his daily conferences on Monday after a 2-week quarantine due to #covid. He said he won...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
52,2021-02-08 14:59:57+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
53,2021-02-08 14:59:57+00:00,"RT COVID-19 is Spreading Faster Than Ever. Jail Populations are Surging, Too 

https://t.co/BufdPDgrzI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-08 14:59:57+00:00,Yeah coz they don't wanna go out and catch covid or get freezing cold on their way to blow themselves up. Where were the terrorists when all those 's were marching about BLM whilst a pandemic was raging!!  could of culled a few from breeding that day ,"{'neg': 0.173, 'neu': 0.786, 'pos': 0.04, 'compound': -0.8065}"
55,2021-02-08 14:59:57+00:00,RT my collegueis infected with covid 19 but his family is not being tested ..moreover corona positive patient q...,"{'neg': 0.088, 'neu': 0.708, 'pos': 0.204, 'compound': 0.5859}"
56,2021-02-08 14:59:57+00:00,"RT It is incredibly disrespectful and arrogant of and all of the other Premiers for that matter, to ignore a man t...","{'neg': 0.229, 'neu': 0.729, 'pos': 0.042, 'compound': -0.7063}"
57,2021-02-08 14:59:57+00:00,"RT This week in Illinois high school basketball: 
- Well over 200 actual basketball games played
- COVID already canceling ga...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
58,2021-02-08 14:59:57+00:00,RT Not the CDC that's for sure,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
59,2021-02-08 14:59:57+00:00,RT #Master collected 200 Crores in India Alone .! Such a Immense Box Office Collection after the Pandemic Period even with...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3164}"
60,2021-02-08 14:59:57+00:00,"Come on Lambton County..give us our freedom, now!!!!!","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.7482}"
61,2021-02-08 14:59:57+00:00,"RT AZ COVID Update: 2/7/21

I assume this is all front-page and leading-story news in local media. Please let me know if true....","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
62,2021-02-08 14:59:57+00:00,RT This story about COVID resurgence in Manaus seems worth paying attention to - concerns about reinfection of people who've been...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
63,2021-02-08 14:59:57+00:00,"Imagine if Canada could contribute to the Climate Crisis by providing a necessary component in building SMRs to lower greenhouse gas emissions. Canada Carbon could be a part of that solution.
#CCBPurity #SMRActionPlan #SMRRoadmap #graphite $CCB.V $BRUZF","{'neg': 0.148, 'neu': 0.798, 'pos': 0.054, 'compound': -0.6124}"
64,2021-02-08 14:59:57+00:00,"How the COVID scare is being used to increase mortality... especially with older people... and what an mRNA injection will do to your body, setting you up for a possible future mysterious demise. 

https://t.co/sIEIUtLzil","{'neg': 0.085, 'neu': 0.853, 'pos': 0.061, 'compound': -0.2263}"
65,2021-02-08 14:59:57+00:00,"AN AWESOME WASTE OF MONEY WHEN AMERICANS HAVE NO HEALTHCARE #MedicareForAll , JOBS, POOR COVID RESPONSE, BUT HAVE MONEY FOR MILITARY PARADES","{'neg': 0.241, 'neu': 0.653, 'pos': 0.106, 'compound': -0.4084}"
66,2021-02-08 14:59:57+00:00,If it wasn't for the pandemic I'd be present ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-08 14:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
68,2021-02-08 14:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
69,2021-02-08 14:59:58+00:00,Can care homes force their staff to have the Covid vaccine?,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
70,2021-02-08 14:59:58+00:00,RT The TWG would serve as an advisory body to the State as part of its strategies to sensitise people ahead of the introductio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-08 14:59:58+00:00,"Now a new survey from Macmillan Cancer Support shows that 7 million (almost one in 10) Britons have started #running or #jogging to look after their #mentalhealth during the #pandemic.

#osteopathy #run #exercise #forestrow #eastgrinstead ","{'neg': 0.11, 'neu': 0.823, 'pos': 0.067, 'compound': -0.4019}"
72,2021-02-08 14:59:58+00:00,How Biotech Developers Are Working Towards New Diagnostic Solutions to Help Combat Covid-19,"{'neg': 0.143, 'neu': 0.595, 'pos': 0.262, 'compound': 0.25}"
73,2021-02-08 14:59:58+00:00,Cancelling debt affects the budget. Do it by reconciliation!! Why the hell didn't you include it in the COVID Relief Bill??!!??!! IS THAT NOT RELIEF??!!,"{'neg': 0.379, 'neu': 0.537, 'pos': 0.083, 'compound': -0.9006}"
74,2021-02-08 14:59:58+00:00,Ok'salayo Covid_19 was still gonna come to our country,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-08 14:59:58+00:00,"RT Jamaica COVID-19 Update as of February 07, 2021:
213 New Cases, 0 Deaths, 47 Recoveries

#JamaicaCOVID19 |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-08 14:59:58+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5859}"
77,2021-02-08 14:59:58+00:00,"RT Pilot service that uses rural fire stations as Covid testing centres to be expanded

https://t.co/yYcngpy9zg","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
78,2021-02-08 14:59:58+00:00,"RT This survey takes about a minute, and will really help us know how we can better support training for health professional...","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8221}"
79,2021-02-08 14:59:58+00:00,"RT Elderly man collapses, dies shortly after getting COVID-19 vaccine at Javits Center","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
80,2021-02-08 14:59:58+00:00,"RT Oil &amp; gas employees are essential workers and the forgotten heroes of the pandemic. 

They produced petroleum for PPE eq...","{'neg': 0.079, 'neu': 0.785, 'pos': 0.136, 'compound': 0.34}"
81,2021-02-08 14:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-08 14:59:58+00:00,"We have lots of those folks around here. I make my own herbal medicines, use otc and pharma when needed, but I still wear a mask because I Don't Pretend to Know Everything.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.1139}"
83,2021-02-08 14:59:58+00:00,"Republican governors are foregoing Covid restrictions in their own states..Idaho, South Dakota.. 

Iowa governor lifts mask requirements, other coronavirus restrictions #FoxNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-08 14:59:58+00:00,"RT Tests for Americans before domestic flights?

By dismantling immigration enforcement, the Biden administration invited a w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-08 14:59:58+00:00,RT they really let a florida team win the super bowl oh yea this pandemic aint ever ending,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.8271}"
86,2021-02-08 14:59:59+00:00,"RT Covid vax, the NWO plan. They are doing it now...couldn't do it in 2009/2010 (not enough brain washed folk...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-08 14:59:59+00:00,"RT Not to shock anyone but if lockdowns/masks/social distancing worked, we wouldn't still be doing it a year later","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
88,2021-02-08 14:59:59+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-08 14:59:59+00:00,"RT Another #ItWontBeEasy problem we are trying to tackle.  Also, we have to do this as a country.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
90,2021-02-08 14:59:59+00:00,"RT ""Gerardo Gutierrez, a 70-year-old Publix deli employee in Miami Beach, died of complications from COVID-19 in April. T...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
91,2021-02-08 14:59:59+00:00,RT Are you supporting someone who needs help heating their home? The Stay Well Heating Grants are now available to recipients in...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8225}"
92,2021-02-08 14:59:59+00:00,Shit I do that because I have asthma and idgaf who doesn't like it  plus I already had covid and got the vaccine. Hell I'm finna take the whole damn mask off,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.9187}"
93,2021-02-08 14:59:59+00:00,"RT MONDAY, FEBRUARY 8th: ONTARIO REGIONAL COVID-19 RISK ASSESSMENT

 RISK ASSESSMENT 
     Schools
     Gatherings

...3/5...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.6874}"
94,2021-02-08 14:59:59+00:00,RT Gorman delivered an ode to hard-working Americans who have persevered through the pandemic. #SuperBowl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-08 14:59:59+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","{'neg': 0.06, 'neu': 0.877, 'pos': 0.063, 'compound': 0.0201}"
96,2021-02-08 14:59:59+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
97,2021-02-08 14:59:59+00:00,The global pandemic has forced businesses to rely on technology trends that could help support their business processes.,"{'neg': 0.128, 'neu': 0.641, 'pos': 0.231, 'compound': 0.34}"
98,2021-02-08 14:59:59+00:00,".@MAConstable, Head of the Behavioural Change Unit outlines their approach to countering vaccine hesitancy. via","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
99,2021-02-08 14:59:59+00:00,"Thread by Just a few things about the Super Bowl's COVID-info myths: 1. Asymptomatic spread is not a proven ""thing"" 2. Masks are *not* proven to work (Fauci admits it) 3. Lockdowns don't work ","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7269}"
100,2021-02-08 14:59:59+00:00,"RT @DrTedros urges pharma companies to share knowledge and data on #COVID19 vaccins in #CTAP. ""We need a massive scale-up in...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
101,2021-02-08 14:59:59+00:00,"RT Fallout from Super Bowl LV: Both the #Bucs and #Chiefs took COVID-19 tests yesterday morning, and all tests were negative, so...","{'neg': 0.134, 'neu': 0.725, 'pos': 0.141, 'compound': 0.0516}"
102,2021-02-08 14:59:59+00:00,"We are lucky to have capable scientists addressing what would be an impossible situation without them.

 Let's not forget inoculations came from middle east and Asian countries. Which were then pioneered by fearless women such as Lady Montagu.

Science is collaborative!","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8503}"
103,2021-02-08 14:59:59+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
104,2021-02-08 15:00:00+00:00,RT Please get in touch if you want to tell your Lockdown Story on my breakfast show. Lockdown policy is being made by...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
105,2021-02-08 15:00:00+00:00,As a millennial who also became a dad during the pandemic this hits me so hard,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.2183}"
106,2021-02-08 15:00:00+00:00,"Headlines: 52 More COVID Deaths, Cold Weather Coming &amp; OSU at Kansas via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-08 15:00:00+00:00,South Africa to speed up plans to use Johnson &amp; Johnson Covid shot let the #FreeMarket take charge of #VaccineRolloutSA. Let businesses procure and distribute and let the market figure out the best way forward.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.6369}"
108,2021-02-08 15:00:00+00:00,"It is nearly a year since masks and social distancing have become the new normal. This week on HAVEN TODAY (2330), Charles Morris and Dr. John Lennox continue the series, ""Where is God in a Coronavirus World?"" to offer hope for those struggling to find answers in troubling times.","{'neg': 0.112, 'neu': 0.799, 'pos': 0.089, 'compound': -0.3182}"
109,2021-02-08 15:00:00+00:00,"If you weren't able to signup for our newest program this month, UHC has you covered with a March session! Beyond COVID Job Preparedness can help ready you with skills &amp; industry certifications as you explore new career paths. Call TODAY to secure your spot!","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.8011}"
110,2021-02-08 15:00:00+00:00,For all the latest updates on Covid 19 visit our website - #COVID19 #hereforyou #InThisTogether,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-08 15:00:00+00:00,"#ICYMI: Rural Southern communities have some of the highest levels of food insecurity, and it's been worsening during the pandemic. Churches often bear the burden of filling in the gaps, getting food to families and children in need. reported.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.8271}"
112,2021-02-08 15:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","{'neg': 0.066, 'neu': 0.878, 'pos': 0.056, 'compound': -0.128}"
113,2021-02-08 15:00:00+00:00,RT Donations always slow down whenever these get lots of retweets because I think people assume the need's been met but p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-08 15:00:00+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.1779}"
115,2021-02-08 15:00:00+00:00,"RT Finland's social-democratic prime minister, Sanna Marin, has called for a 6-hour workday, allowing Finns more free time. As...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5563}"
116,2021-02-08 15:00:00+00:00,"""The Americans did this very well.""

French President confessed that he was ""very admiring"" of the Trump administration's ""extremely innovative model"" of vaccine production.

@JustTheNews 
https://t.co/9lXULOXS48","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.8166}"
117,2021-02-08 15:00:00+00:00,In the first he paid to Get In . The second he was paid by ccp to stay out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-08 15:00:00+00:00,Congrats to Air National Guard Airman SSgt Shelley! ,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.5707}"
119,2021-02-08 15:00:00+00:00,Innovating for communities amid COVID-19.  Explore our research on how the life sciences and health care industry is uniquely positioned to make a positive impact on communities:,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.7783}"
120,2021-02-08 15:00:00+00:00,"Dr. Gayan Danthanarayana was called 'the golden doctor who saved the lives of children'

The doctor friend who spoke to the media about Dr. Gayan explained the kindness and hard work of this late doctor

#SriLanka #coronavirus #COVID19 

https://t.co/hSz76c0Klk","{'neg': 0.031, 'neu': 0.771, 'pos': 0.198, 'compound': 0.8225}"
121,2021-02-08 15:00:00+00:00,"There are several options for COVID-19 testing today.

Along with the Community Assessment Centers, a mobile testing event will be held today at Gra-Mar Middle Prep from 3pm-5pm.

No appointments are needed, and it costs nothing to get tested.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.296}"
122,2021-02-08 15:00:00+00:00,"RT Biden says Trump administration handling of pandemic was ""more dire than we thought""","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5095}"
123,2021-02-08 15:00:00+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
124,2021-02-08 15:00:00+00:00,"The should waste no time to launch a revamped #BetterRegulation programme. However, this should be an interinstitutional effort, with the and also sharing responsibility.

@J_Greubel and explain: 
https://t.co/J6HFSLVMee","{'neg': 0.152, 'neu': 0.762, 'pos': 0.085, 'compound': -0.296}"
125,2021-02-08 15:00:00+00:00,We are proud to be a woman-owned business and support the work is doing to help businesses through the continued fight against COVID-19. #WBENC,"{'neg': 0.084, 'neu': 0.643, 'pos': 0.273, 'compound': 0.7096}"
