,created_at,full_text,sentiment_score
14,2021-02-07 14:59:55+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
15,2021-02-07 14:59:55+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
16,2021-02-07 14:59:55+00:00,RT Never forget #DrLiWenliang was punished by the Chinese authorities for warning us about the #Coronavirus - The #Chinese...,"{'neg': 0.234, 'neu': 0.694, 'pos': 0.072, 'compound': -0.5767}"
17,2021-02-07 14:59:55+00:00,"For this covid so many bad things happen but like everything has it's good side, for this quarantine the masterpiece #CNCODejaVu born. 
If this quarantine doesn't happen we never gonna got this jewel 
#CNCODejaVu 
#CNCO 
@CNCOmusic ","{'neg': 0.048, 'neu': 0.621, 'pos': 0.332, 'compound': 0.9448}"
18,2021-02-07 14:59:55+00:00,RT Senior political staffers from Trudeau's office &amp; the office of another cabinet minister privately discussed how to withhold...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-07 14:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
20,2021-02-07 14:59:55+00:00,Wish someone had listened ,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
21,2021-02-07 14:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
22,2021-02-07 14:59:55+00:00,"RT There is another pandemic happening, though it's receiving much less attention. The number of abductions and cases of t...","{'neg': 0.136, 'neu': 0.817, 'pos': 0.047, 'compound': -0.4522}"
23,2021-02-07 14:59:56+00:00,"They live in the epicenter of US Covid, where more ppl have died than anywhere else in the world. And their focus is 'big moneymakers'?? WTH happened to 'kindness'? For 'woke' folks, they're inconceivably deaf, dumb, &amp; blind.","{'neg': 0.288, 'neu': 0.653, 'pos': 0.059, 'compound': -0.9107}"
24,2021-02-07 14:59:56+00:00,"RT BBC Scotland has, for some time, been pushing a lie that Covid deaths in care homes is a problem peculiar to Scotland. Tha...","{'neg': 0.095, 'neu': 0.737, 'pos': 0.168, 'compound': 0.2732}"
25,2021-02-07 14:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","{'neg': 0.299, 'neu': 0.612, 'pos': 0.089, 'compound': -0.7329}"
26,2021-02-07 14:59:56+00:00,"RT Urgent action is needed to address the disproportionate, unacceptable impact on women due to COVID - affordable childcare,...","{'neg': 0.138, 'neu': 0.78, 'pos': 0.083, 'compound': -0.296}"
27,2021-02-07 14:59:56+00:00,not all parents are parents. if that's the example you wanna set for your child during a pandemic. dont. have. fucking. kids. cause you're doing it wrong,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
28,2021-02-07 14:59:56+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
29,2021-02-07 14:59:56+00:00,"RT This is why I worry the response is still being politicized; this is more than ""wear a mask."" Schools need ventilation, sp...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
30,2021-02-07 14:59:56+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
31,2021-02-07 14:59:56+00:00,"RT I live in Tequesta Florida. 
Signed up on my 4th try for the COVID vaccine.
Monday is the day!
Am I nervous. 
For some...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3382}"
32,2021-02-07 14:59:56+00:00,RT The 4 crore Jan Dhan accounts received money directly from the Central govt during the lockdown. 90 lakh women have also...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-07 14:59:56+00:00,RT Blackburn: 'The Left Is Concerned about COVID in the Classroom' But Not at the Border,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-07 14:59:57+00:00,it's snowing in a middle of a pandemic??! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-07 14:59:57+00:00,"RT Remember when we just had to flatten the curve? 

Then all we needed was a vaccine?

What's the excuse to keep it going...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.168}"
36,2021-02-07 14:59:57+00:00,"RT The United States gives 2 million coronavirus vaccinations in a single day, a record. 
How can't you love this administrati...","{'neg': 0.134, 'neu': 0.755, 'pos': 0.111, 'compound': -0.1451}"
37,2021-02-07 14:59:57+00:00,"RT I have shown basic procedures to entry BSL-3 lab. Count the time. Without such experience in BSL-3/4 lab, people can't un...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-07 14:59:57+00:00,"RT ICYMI, records show a Utah-based company that's part of the no-bid Test Iowa program sent State Medical Direc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-07 14:59:57+00:00,"#WALvIRE Post 2. Maintaining 2m social distancing before they mix two bubbles of 40+ players is ludicrous, but sends the right messages. #COVIDSecondWave #SixNationsRugby #GuinnessSixNations","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1901}"
40,2021-02-07 14:59:57+00:00,"What a Dynamic Duo....father and son  ""Boom""! Really enjoy your ministry during this pandemic. My bridge over troubled waters!","{'neg': 0.117, 'neu': 0.623, 'pos': 0.26, 'compound': 0.5686}"
41,2021-02-07 14:59:57+00:00,I will never forget the people who profited off the runaway pandemic &amp; a half million American deaths.,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.4526}"
42,2021-02-07 14:59:57+00:00,"RT In recent months, asylum seekers at Napier Barracks have been accused of sexual harrassment, knife frenzies, and arson...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
43,2021-02-07 14:59:57+00:00,"5 months after I quit my job as an Economist mid-pandemic, I start a new career as a software engineer tomorrow!  Love how open and supportive the engineering community is.  #GirlsWhoCode #WomenInSTEM #careerchange #softwaredevelopment","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7712}"
44,2021-02-07 14:59:57+00:00,Coronavirus: The Truth About Ireland's Nursing Home Deaths (With Dr. Mar... via,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
45,2021-02-07 14:59:57+00:00,"RT over now. He doesn't play soccer these days due to Covid. To be good at playing soccer, passing the ball is the most importan...","{'neg': 0.071, 'neu': 0.766, 'pos': 0.164, 'compound': 0.3948}"
46,2021-02-07 14:59:57+00:00,"RT Today, Trump's favorite Governor Ron DeSantis declared today as ""Ronald Reagan"" day. It would be great if Ron cared about pr...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.872}"
47,2021-02-07 14:59:57+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
48,2021-02-07 14:59:57+00:00,"IDIOCY apparently for some has no end or limits! 
#yourefired","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3595}"
49,2021-02-07 14:59:57+00:00,"RT The 1st death from covid was a year ago today 
460,000 DEATHS later

2x IMPEACHED guy needs INDICTED for mass murder t...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8625}"
50,2021-02-07 14:59:57+00:00,RT Super Bowl revelers without masks crowded Ybor City streets on the eve of the big game despite the coronavirus.,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
51,2021-02-07 14:59:57+00:00,"RT Two Great Leaders of our Modern Time. 
Winston Churchill and Margaret Thatcher these two would have not had this country loc...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
52,2021-02-07 14:59:57+00:00,Appalling,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.3612}"
53,2021-02-07 14:59:57+00:00,"And they put 35x more plastic into the oceans than the U.S. and gave us a Global Pandemic, but no Accountability.","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
54,2021-02-07 14:59:58+00:00,"RT Meanwhile, folks raised $2 million to free a domestic terrorist who hunted people in Kenosha.

Don't call this a justic...","{'neg': 0.174, 'neu': 0.704, 'pos': 0.122, 'compound': -0.34}"
55,2021-02-07 14:59:58+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 62
UAE: 40
UK: 17.6
US: 11.7
Poland: 4.3
Spain: 4.2
Italy: 4.1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-07 14:59:58+00:00,"RT Kagan:

""I fervently hope that the Court's intervention will not worsen the Nation's COVID crisis. But if this decision causes...","{'neg': 0.105, 'neu': 0.739, 'pos': 0.156, 'compound': 0.0647}"
57,2021-02-07 14:59:58+00:00,RT From YouTube censors have taken down video of physicians testifying before the Senate on early treatment for Covid-19...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
58,2021-02-07 14:59:58+00:00,RT Please don't put stickers directly onto store products to market #ZackSnydersJusticeLeague guys. We know it sounds cool...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
59,2021-02-07 14:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.872}"
60,2021-02-07 14:59:58+00:00,"RT Mardi Gras parades got canceled by Covid-19. So people in New Orleans turned their houses into floats. Some 3,000 homes across New...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-07 14:59:58+00:00,RT hi nina ....what an absolute disgrace that gps are gonna be paid PS10 extra to vaccinate at home ....this is...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
62,2021-02-07 14:59:58+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"{'neg': 0.109, 'neu': 0.783, 'pos': 0.109, 'compound': 0.0}"
63,2021-02-07 14:59:58+00:00,My Lord.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-07 14:59:58+00:00,RT ICE agents in a private detention facility threatened to put migrants into quarantine with Covid-positive detainees if th...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6705}"
65,2021-02-07 14:59:58+00:00,"These are not good reasons for CBN, to ban crypto. Developed counties are thinking on our their citizens will leave a better life by passing a bill on Covid 19 package while Nig. Govt is focusing on irrelevant issues. #cryptocurrency #Nigerian Government #CBNnigeria","{'neg': 0.147, 'neu': 0.794, 'pos': 0.059, 'compound': -0.5116}"
66,2021-02-07 14:59:58+00:00,"RT Rapid workplace #COVID19 testing is now available for businesses with more than 50 employees.

More info:
>","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-07 14:59:58+00:00,"RT Police Tyranny, Vacc-insanity, Maskerade, Super Bowl Bread and Circuses and the Great Reset
#COVID19 #SuperBowl #VAXX...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8402}"
68,2021-02-07 14:59:58+00:00,What a surprise. (Not.),"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
69,2021-02-07 14:59:58+00:00,RT Not one.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-07 14:59:58+00:00,"RT #Exports to EU down 68%
#111,000 Covid deaths
#One of highest Covid death rates in world 
#Greatest economic hit in G7...","{'neg': 0.139, 'neu': 0.712, 'pos': 0.149, 'compound': 0.0772}"
71,2021-02-07 14:59:58+00:00,"RT what an awful, racist decision.","{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.7906}"
72,2021-02-07 14:59:58+00:00,"RT If the entire world sheltered in place for a few weeks, we would rapidly defeat COVID and return to our normal lives. Bu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
73,2021-02-07 14:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
74,2021-02-07 14:59:58+00:00,"RT In this #LTC home with its 4th COVID-19 outbreak + 25 deaths to date, I am deeply disturbed to learn of these highly inap...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4391}"
75,2021-02-07 14:59:58+00:00,"RT The NFL season was completed through a pandemic. 
This should tell you everything you need to know about this country.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-07 14:59:58+00:00,Ciat ciat ciatttt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-07 14:59:58+00:00,RT This tweet is a prime example of the fallacy of objectivity. Here's the thought experiment: rewrite it like your sources are th...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
78,2021-02-07 14:59:59+00:00,Are the Irish rugby team actually social distancing during the national anthem??? What are they going to do during scrums??? Daft. #COYBIG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-07 14:59:59+00:00,"RT Could everyone please share this log? .
It indicates that the person who wears it is deaf, &amp; in some cases, wears a hearing...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
80,2021-02-07 14:59:59+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
81,2021-02-07 14:59:59+00:00,"RT Could everyone please share this log? .
It indicates that the person who wears it is deaf, &amp; in some cases, wears a hearing...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5423}"
82,2021-02-07 14:59:59+00:00,"RT  FLASH GIVEAWAY 

I want to give you my book! RT and comment below with an emoji that describes your pandemic experienc...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1511}"
83,2021-02-07 14:59:59+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
84,2021-02-07 14:59:59+00:00,"My thought for this day:
My life is not important except in the impact it has on other lives. Be all you can be and do your best for others! Stay Home and Stay Safe! ","{'neg': 0.039, 'neu': 0.775, 'pos': 0.186, 'compound': 0.7959}"
85,2021-02-07 14:59:59+00:00,"RT ""and in a pandemic!!"" 

-- me reacting to the smallest inconvenience for the last 12 months","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4738}"
86,2021-02-07 14:59:59+00:00,"RT i don't care about your fr*t or your s*r*rity and no one else does either, shut up and stay home and stop virtue signaling...","{'neg': 0.228, 'neu': 0.681, 'pos': 0.091, 'compound': -0.4986}"
87,2021-02-07 14:59:59+00:00,RT This lockdown has dragged so much I'm even bored of food. Tired of cooking and junk food doesn't appeal to me anymore at...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6369}"
88,2021-02-07 14:59:59+00:00,"With many millions of people waiting several weeks to receive a second COVID-19 vaccine dose in some countries, experts consider the possibility that SARS-CoV-2 could evolve vaccine resistance.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-07 14:59:59+00:00,"RT Christiana Figueres, from the UN convention of climate change, tells the FT how essential it is for the world to centre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-07 14:59:59+00:00,A half-million doses of COVID vaccines gifted by India to Afghanistan arrived at Kabul today. Acting Minister of Public Health of Afghanistan Waheed Majroh received the vaccine consignment from Charge d'Affaires Raghuram S at Hamid Karzai Int'l Airport: Embassy of India in Kabul,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-07 14:59:59+00:00,"RT The COVID-19 vaccine is a huge step forward in our fight against coronavirus, potentially saving tens of thousands of lives","{'neg': 0.109, 'neu': 0.795, 'pos': 0.096, 'compound': -0.0772}"
92,2021-02-07 14:59:59+00:00,"He's a dick.

He'll lock his underlings down permanently if the price is right.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
93,2021-02-07 14:59:59+00:00,"RT Sometimes, the debate over the American Rescue Plan seems abstract.  Thank you for making the choice here ()  very...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
94,2021-02-07 14:59:59+00:00,"Spread out Social Distancing for the national anthems , on away into a scrum in 2 mins then  #Ireland #WALvIRE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-07 14:59:59+00:00,This thread right here. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-07 14:59:59+00:00,"Feel like I'm in the vast minority if people that actually like wearing masks, I'm gonna keep wearin them even after covid","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
97,2021-02-07 14:59:59+00:00,"Turn your home into a safe haven.

Between cold season, allergies, and a pandemic, it's never been more important to protect the air inside of your home . Start by changing your HVAC filters regularly, running fans, and opening windows while cooking.","{'neg': 0.039, 'neu': 0.837, 'pos': 0.124, 'compound': 0.6066}"
98,2021-02-07 14:59:59+00:00,An important read. Take a look.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
99,2021-02-07 14:59:59+00:00,"RT With no Vrana, Oshie, Sheary, Schultz, Kuznetsov, Samsonov (believed that Eller is back) the Capitals are still figuring...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
100,2021-02-07 14:59:59+00:00,"RT Lina Tucker Reinders, executive director of the Iowa Public Health Association, said that Iowa Gov. Kim Reynolds is lifting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-07 14:59:59+00:00,"RT BREAKING: Iowa reports another 104 kids under age 18 have contracted coronavirus.

In the 8 days since Gov. Reynolds si...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-07 14:59:59+00:00,RT Talking to friends in Western Australia about COVID policies makes you realize Ontario's response is even more embarra...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
103,2021-02-07 15:00:00+00:00,"RT BREAKING: Two-thirds of Americans approve of President Joe Biden's response to the coronavirus pandemic, a new News/Ipsos pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-07 15:00:00+00:00,RT Senate Dems Block Bill to 'Accurately Report Virus Deaths at Nursing Homes',"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
105,2021-02-07 15:00:00+00:00,"Hilarious sight of players social distancing for anthems, when in a few minutes a prop will be dripping sweat in your face in a ruck!","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4574}"
106,2021-02-07 15:00:00+00:00,"The Transportation Security Administration is warning travelers that refusing to wear a mask at the airport could result in a hefty fine.

https://t.co/LxrXAAhF13","{'neg': 0.18, 'neu': 0.671, 'pos': 0.148, 'compound': -0.2263}"
107,2021-02-07 15:00:00+00:00,If you or a family member has not received your second economic impact payment visit the IRS's website for information on how to find your payment and to answer your questions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-07 15:00:00+00:00,Stay updated on COVID-19 updates and vaccine information on our website.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-07 15:00:00+00:00,"As resilient and strong as we like to believe our children to be, this pandemic has been difficult for us all.  Here's what we can do to help them cope and even thrive as the pandemic continues.
https://t.co/2HNlUS2wfo","{'neg': 0.056, 'neu': 0.756, 'pos': 0.189, 'compound': 0.7184}"
110,2021-02-07 15:00:00+00:00,"With lockdown giving her more time on her hands, an 88-year-old woman in Kansas crotchets blankets to donate to cancer patients. ""I'll keep on. As long as I keep my hands, my fingers working, I'll do it,"" she said. Read the story here:","{'neg': 0.092, 'neu': 0.858, 'pos': 0.05, 'compound': -0.4588}"
111,2021-02-07 15:00:00+00:00,Saturday's incident is the latest disturbance over coronavirus concerns and restrictions that have limited visits and stalled court proceedings at one St. Louis jail.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6486}"
112,2021-02-07 15:00:00+00:00,"February 7, 2021:

As of today, we received $4.69/day to get through this pandemic.

That's 469 pennies per day.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-07 15:00:00+00:00,"RT Well, what the hell did they think would happen??? 
The rose colored glasses gotta go.
IT'S A PANDEMIC, FFS!","{'neg': 0.343, 'neu': 0.585, 'pos': 0.072, 'compound': -0.871}"
114,2021-02-07 15:00:00+00:00,"Clubs are closed, concerts are cancelled - the current situation is not easy for #livemusic fans. Luckily the German #music scene came up with #digital alternatives. Find here online offers that will bring the club feeling home to you.

#Culture #StayHome

https://t.co/V5bvkhLvqQ","{'neg': 0.093, 'neu': 0.805, 'pos': 0.102, 'compound': 0.1012}"
115,2021-02-07 15:00:00+00:00,"36. Have Faith (Please)

Being Intentional in 2021
Reckless Behaviour
Brexit Realities
Lockdown 3.0

Spotify: Podcasts:","{'neg': 0.13, 'neu': 0.625, 'pos': 0.245, 'compound': 0.34}"
116,2021-02-07 15:00:00+00:00,"Are you interested in earning extra during this pandemic? You can be one of our affiliates and earn while working from home. Join our group to learn more.

Affiliate Group:","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5994}"
117,2021-02-07 15:00:00+00:00,"ADVERTISE WITH BENFIELD!

Promote your business during the lockdown for just PS10!

Get in touch with us to advertise to over 10,000 people, for just PS10 per advert!

Drop us a DM if you are interested, and please like, retweet and tag anybody that may be interested!

","{'neg': 0.037, 'neu': 0.718, 'pos': 0.245, 'compound': 0.8972}"
118,2021-02-07 15:00:00+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
119,2021-02-07 15:00:00+00:00,RT Women of color are carrying the burden of this pandemic on our shoulders. We need an economic recovery that centers on the...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
120,2021-02-07 15:00:00+00:00,RT always remember that mango is still a sasaeng no matter what happen. she still went to a private sched of the boys and...,"{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.0191}"
121,2021-02-07 15:00:00+00:00,"Right now in The Netherlands: non-stop snow fall! So what do you do? 

#game #gameday #games #boardgames #BoardGaming #tabletopgames #stayhome #play #Playtime #Enjoy","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7088}"
122,2021-02-07 15:00:00+00:00,"Your tweet showcases the moral bankruptcy of #MAGAts/conservatives. 0 empathy for the 27k people who have died.

#WearAMask","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
123,2021-02-07 15:00:00+00:00,I think the real hero's of the pandemic  are the women who work in the post office. As it must be terrifying  people coming in all day with masks on,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.5719}"
124,2021-02-07 15:00:00+00:00,"Thank you for honoring with world series apparel. They've been on the front lines of this pandemic, and we honor them today, and every day, for their continued sacrifice.","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8402}"
125,2021-02-07 15:00:00+00:00,RT Crikey Matty that pandemic in 1991 went unnoticed? and the one in 1993 Des? an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
