,created_at,full_text,sentiment_score
42,2021-02-18 12:59:56+00:00,RT Experts from the UP OCTA research fear the possible surge of COVID-19 cases once passenger capacity is increased in pub...,"{'neg': 0.132, 'neu': 0.782, 'pos': 0.086, 'compound': -0.2732}"
43,2021-02-18 12:59:56+00:00,"Hong Kong mass vaccination drive to launch next week, frontline workers &amp; high-risk groups prioritised - bookings will be taken from coming Tue 23/2, as 1 million doses of mainland-produced Sinovac vaccine to arrive on Friday

https://t.co/QcUAlawCjj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-18 12:59:56+00:00,RT Sweden - which had no full lockdown - saw its cases plummet even quicker.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
45,2021-02-18 12:59:56+00:00,RT Good job malaysia. Dont let him go. Sugarbook is the reason why covid cases tinggi in our country. Now with the founder ken...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
46,2021-02-18 12:59:57+00:00,"RT Luisa Porritt tells London business group she'd work  with fellow mayors in Europe, fighting for a strong relationship with...","{'neg': 0.105, 'neu': 0.756, 'pos': 0.139, 'compound': 0.2023}"
47,2021-02-18 12:59:57+00:00,RT US life expectancy falls by a year amid Covid pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-18 12:59:57+00:00,"RT There are still almost as many Covid patients in hospital as at the *peak* of the first wave.

ICUs are still running at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-18 12:59:57+00:00,"RT Corruption has appeared on Land &amp; Sea because what man's hand has wrought, that HE (Allah) make them taste fruit of some of th...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
50,2021-02-18 12:59:57+00:00,Your commercial really made a difference with me. It was great to see you guys talk about the COVID shot. I am inspired because I was afraid of taking it.  ,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.8074}"
51,2021-02-18 12:59:57+00:00,This is just great!  We could do with some of these in Canterbury and Whitstable,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.6588}"
52,2021-02-18 12:59:57+00:00,RT Working towards a healthy and COVID-19 free neighbourhood.,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.7184}"
53,2021-02-18 12:59:57+00:00,"RT Yikes 

FBI, U.S. attorney in Brooklyn probing Cuomo administration on nursing homes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-18 12:59:57+00:00,"#RemoveRon 

Unacceptable- still thinking it is Democrats that are beholden to donors?","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
55,2021-02-18 12:59:57+00:00,RT Sweden - which had no full lockdown - saw its cases plummet even quicker.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
56,2021-02-18 12:59:57+00:00,"RT Now as we have entered the second Lenten season during the pandemic, I know not to take anything for granted anymore. #Lent","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
57,2021-02-18 12:59:57+00:00,RT UK #SocEnt and #Charities still face a perfect storm of rising demand for their services and falling income due to COVID...,"{'neg': 0.111, 'neu': 0.643, 'pos': 0.246, 'compound': 0.7003}"
58,2021-02-18 12:59:57+00:00,"RT Join us at 5pm today to discuss ""Science communication in times of emergency"" with from and...","{'neg': 0.131, 'neu': 0.758, 'pos': 0.111, 'compound': -0.1027}"
59,2021-02-18 12:59:57+00:00,"Let's protect together-""Choose to vaccinate "" Stay tuned to GIIS Radio on  this week from Thu to Sat 7:00 to 8:30 p.m on for infotainment doses to keep COVID at bay #GIISDxb","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3818}"
60,2021-02-18 12:59:57+00:00,"RT The technical accounting term, I believe, is 'tax gotcha.' Here's my column online today, print Sunday: Tax shocker awaits remo...","{'neg': 0.073, 'neu': 0.868, 'pos': 0.059, 'compound': -0.0772}"
61,2021-02-18 12:59:57+00:00,"RT Lead member for disabilities, knows how hard living with long-Covid is. But the vaccine is a chance to fight a...","{'neg': 0.183, 'neu': 0.717, 'pos': 0.1, 'compound': -0.2732}"
62,2021-02-18 12:59:57+00:00,"RT As we continue to face the new realities of #COVID19, Main Line Health wants to know if our neighbors feel safe. Do you...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
63,2021-02-18 12:59:57+00:00,"RT Happy anniversary of Boris Johnson, the man who ""did everything he could"" on Covid, having skipped the fifth consecutiv...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
64,2021-02-18 12:59:58+00:00,"I went to do a short course in Harvard some years back and got some offers to stay back . My daughter called me a few times to inquire when I'd be back home , I packed up and landed in Lagos right away . I had to forget the opportunities. They're still the reason why I'm here","{'neg': 0.031, 'neu': 0.926, 'pos': 0.043, 'compound': 0.1779}"
65,2021-02-18 12:59:58+00:00,"RT In today's 

Faced with language barriers, a lack of gov't outreach, and falsehoods on WhatsApp, some commun...","{'neg': 0.113, 'neu': 0.784, 'pos': 0.103, 'compound': -0.0516}"
66,2021-02-18 12:59:58+00:00,"For those looking to schedule a vaccine appointment today or tomorrow, appointments open up at 6:00 pm rather than 9:00 am. Read the important thread  for more info from or visit","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2023}"
67,2021-02-18 12:59:58+00:00,RT Keir Starmer's big economy speech sounds awfully like business - or politics - as usual,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4201}"
68,2021-02-18 12:59:58+00:00,"That's it, too risky to live, LOCK IT DOWN.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
69,2021-02-18 12:59:58+00:00,"RT US life expectancy drops a year in pandemic, most since WWII","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-18 12:59:58+00:00,"After repeatedly calling your opponent a covid denier and conspiratorial rather than confronting points about loss of liberties and disproportion, we then find that you took some of these positions yourself! It says a lot. Arguing in bad faith no less. Steel man and don't smear.","{'neg': 0.254, 'neu': 0.611, 'pos': 0.135, 'compound': -0.7337}"
71,2021-02-18 12:59:58+00:00,RT The power and water outages in Texas have created a situation that's worse than even the early days of the pandemic. G...,"{'neg': 0.119, 'neu': 0.805, 'pos': 0.077, 'compound': -0.2732}"
72,2021-02-18 12:59:58+00:00,Coronavirus: researchers in Canada urge delay in administering Pfizer vaccine's second dose,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
73,2021-02-18 12:59:58+00:00,"RT What's happening in TX is a man made humanitarian crisis! It's so upsetting. My dad is in Dallas, but he's has heat now. I...","{'neg': 0.173, 'neu': 0.755, 'pos': 0.073, 'compound': -0.4445}"
74,2021-02-18 12:59:58+00:00,"RT We love seeing your lockdown #NJMPowerPortraits! If you're looking for something to do on this grisly Thursday, why not...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6696}"
75,2021-02-18 12:59:58+00:00,"RT Even if they've been able to save a bit over the lockdown, it's not comparable to the accumulation of billionaire wealth ove...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
76,2021-02-18 12:59:58+00:00,"RT I dug into this, it seems unfounded. Raw data on pensions from Hubei:

Q4/19: 1149153
Q1/20: 997332
Q2/20: 1001473
Q3/20:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-18 12:59:58+00:00,RT The provincial health officer of Negros Occidental has urged local government units in the province to buy biomedical r...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-18 12:59:58+00:00,And promotes the breakiyof traffic rules and MOH directives against Covid 19,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
79,2021-02-18 12:59:59+00:00,RT Ted Cruz on a plane to vacation in Mexico during a pandemic and a state of emergency in Texas.,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
80,2021-02-18 12:59:59+00:00,"#Healthcare providers cannot continue to turn away COVID ""long-haulers"" -- or those with permanent, incurable symptoms -- from care simply because they lack a positive test result. We need a better system to expand care to these patients.
https://t.co/pJWMWhDVZH","{'neg': 0.046, 'neu': 0.653, 'pos': 0.301, 'compound': 0.9169}"
81,2021-02-18 12:59:59+00:00,"RT European Union launches bio-defense plan with various stakeholders to develop COVID vaccines against new variants
@WHO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-18 12:59:59+00:00,RT Ted Cruz traveling to Mexico in the middle of a pandemic AND a natural disaster in his own state where people somehow tru...,"{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
83,2021-02-18 12:59:59+00:00,"RT Ms Lilly Ajarova, the UTB Chief Executive Officer, said whereas Covid-19 had presented a number of challenges, the touris...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.1531}"
84,2021-02-18 12:59:59+00:00,"#COVID19 #Healthcare twitter, any idea on where I will find a reliable translation of the medication information sheet given to patients when they get the #AstraZeneca #oxfordastrazeneca vaccine? Particularly keen to get some translated into common south East Asian languages","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4201}"
85,2021-02-18 12:59:59+00:00,"RT NCP Leader has hit by Corona thrice. Everytime he gets notice from ED, he gets corona positive.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
86,2021-02-18 12:59:59+00:00,"Digital capabilities have been fast-tracked across the as a result of the pandemic. So what can other organisations learn from this rapid transformation?

https://t.co/OR5AgauLho

#workplacetransformation #workplacetrends #digitaltech","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-18 12:59:59+00:00,"RT Masks DON'T stop the spread of Covid, top experts say via","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.3995}"
88,2021-02-18 12:59:59+00:00,"RT Today I announced our Administration will:

- Expand COVID-19 testing for schools and underserved communities
- Increase manufac...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
89,2021-02-18 12:59:59+00:00,"RT 4) And yes, the electric company basically let thousands of vaccines potentially spoil.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
90,2021-02-18 12:59:59+00:00,And relationships with colleagues like our team!,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4199}"
91,2021-02-18 12:59:59+00:00,"RT This, please. If you or anyone you know is COVID +, has mild symptoms in the past 10 days, and is either age 65+ and/or has a p...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
92,2021-02-18 12:59:59+00:00,"RT This is the real scandal surrounding the Salmond affair. The silence of the Scottish media, particularly.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
93,2021-02-18 12:59:59+00:00,"RT  Stay at home   

 Protect the NHS  

 Save lives ","{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.7003}"
94,2021-02-18 12:59:59+00:00,RT Data shows Covid infections plunging across England - apart from in the North The Virus is sprea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-18 12:59:59+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
96,2021-02-18 12:59:59+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-18 12:59:59+00:00,"So it will be based on data, unless the data shows a faster reopening should happen, then they will fall back on 'no sooner than' dates. smh #EnoughIsEnough #COVID19 #KBF","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.3182}"
98,2021-02-18 12:59:59+00:00,RT The virus is no match for very determined people (and vaccines). Masks and distancing stop even the more transmissible st...,"{'neg': 0.175, 'neu': 0.717, 'pos': 0.107, 'compound': -0.1796}"
99,2021-02-18 12:59:59+00:00,"RT A #study of 1,200,000 people found that 600,000 who received the #vaccine and 600,000 who did not showed 94% fewer sympto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-18 12:59:59+00:00,"The Federal Electronic Prescribing for Controlled Substances mandate for Medicare Part D took effect on January 1, 2021. However, CMS has delayed enforcement due to COVID-19. RXNT will get you up-to-speed with the changes.
https://t.co/0syA4fgZYb","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2263}"
101,2021-02-18 12:59:59+00:00,"""When COVID-19 ends"" is starting to sound a lot like ""When Kaizer Chiefs win a football match again.""","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
102,2021-02-18 12:59:59+00:00,"RT ""We are going to have a spike in cancer deaths as a result of this pandemic""

Labour's believes the Scottish...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6597}"
103,2021-02-18 12:59:59+00:00,"Did Athi, Tyrone or Nonceba tweet this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-18 13:00:00+00:00,"RT ""10 years of indifference"" on UK steel said speaking to last week, where he explained how the steel...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
105,2021-02-18 13:00:00+00:00,"Indeed. Covid is a wimpy warmup. 
It's different in nature though because of the physical distancing and isolation which will make it still memorable (unless we get a whole succession of pandemics which is not as unlikely as I'd like).","{'neg': 0.102, 'neu': 0.773, 'pos': 0.126, 'compound': 0.0258}"
106,2021-02-18 13:00:00+00:00,"Maneuvering ""pandemic fatigue"" as a working parent isn't easy. You're often jumping ""from parenting to work and back within a moment -- working from home and living at work."" You might have to revisit your values and reprioritize them. #COVID19 ","{'neg': 0.1, 'neu': 0.839, 'pos': 0.061, 'compound': -0.1793}"
107,2021-02-18 13:00:00+00:00,"RT Updated #COVID19 numbers from 

#TompkinsTogether
#WearAMask 
#WashYourHands 
#StayApart ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-18 13:00:00+00:00,"Navigating #pancreaticcancer and a pandemic can be a lot to handle. We have tools and resources for patients and caregivers, and can even provide local recommendations. Give us a call today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-18 13:00:00+00:00,"#Africa's total reported #COVID19 death toll approaches 100,000

@Reuters_Health 

https://t.co/N0l03I7bdA","{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.6326}"
110,2021-02-18 13:00:00+00:00,"Holy Week 2021: Vatican issues guidelines for Catholics amid ongoing COVID-19 restrictions. 

https://t.co/syEYW1BLuZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-18 13:00:00+00:00,Check out my latest post on how lessons from the COVID-19 pandemic can transform your finances,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-18 13:00:00+00:00,RT Just found out is on his way to Cancun during a pandemic while his constituents in Texas freeze to death because...,"{'neg': 0.155, 'neu': 0.797, 'pos': 0.048, 'compound': -0.5719}"
113,2021-02-18 13:00:00+00:00,"It's time to put those skills from your lockdown gaming sessions to good use... The Edinburgh University Qualifier for the FIFA21 Lockdown Cup is ON! 

Fancy competing for your university? 

Sign up now:","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4926}"
114,2021-02-18 13:00:00+00:00,"TODAY: Selma COVID-19 Vaccine Clinic Moved from Bloch Park to Wallace Community College  
#alnews #selma #covid19 #vaccine #alabamanewsnetwork","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-18 13:00:00+00:00,"In order to reduce the spread of COVID-19, students had to provide proof of a negative COVID test and consent to periodic testing throughout the semester before being able to move back into residence halls.

Read more in the story by Hollie Moore here:","{'neg': 0.078, 'neu': 0.882, 'pos': 0.04, 'compound': -0.4215}"
116,2021-02-18 13:00:00+00:00,RT It's incredible how many Magic Money Trees have sprung up during the pandemic isn't it? Although the fruit only seems to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-18 13:00:00+00:00,"Our Takeaway returns today! 

Open from 4pm - 8pm 

Don't miss out and place your order now  

 #takeaway #Covid_19 #Lockdown #SupportLocal","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1867}"
118,2021-02-18 13:00:00+00:00,"Follow John and see how easily COVID-19 can be spread. Don't be like John, wash your hands, wear a face covering and keep 2 metres from other #NorthantsTogether","{'neg': 0.069, 'neu': 0.852, 'pos': 0.079, 'compound': 0.0747}"
119,2021-02-18 13:00:00+00:00,"The way we've been working won't, surely, be it?
Probably not. 

#wfh #moments2move #movementismedicine","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
120,2021-02-18 13:00:00+00:00,"Remember:
[FREE]The COVID-19 vaccine will always be available free of charge
 The NHS will never ask you to share your bank details to confirm your identity","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
121,2021-02-18 13:00:00+00:00,"Just over half of people in Northern Ireland say they are completely following the Executive's Covid-19 regulations and guidelines.

https://t.co/fyG078gOYK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-18 13:00:00+00:00,"Surviving lockdown 3.0: a guide for UK ad agencies, some great advice in here from #lockdown3.0","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.743}"
123,2021-02-18 13:00:00+00:00,"Two more guests from our DR Playground sessions, &amp; Common Era Agency, have been sharing a range of their immersive motion content with us. Common Era even gave us a peak behind the scenes of their photography shoots #playground #designagency #lockdown #motioncontent","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4215}"
