,created_at,full_text,sentiment_score
10,2021-02-19 10:59:55+00:00,RT The govt must maintain the PS20 universal credit uplift &amp; scrap the 5 week wait. We can't build back equal from #COVID19 when mo...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
11,2021-02-19 10:59:55+00:00,#FridayVibes 2. An allocation of new SDRs from the will create fiscal space for African countries to cushion local businesses and citizens. This fiscal space is similar to that in developed countries.,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.2732}"
12,2021-02-19 10:59:56+00:00,Unbelievable!! Who knew viruses could not tell the time. Ground breaking research.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3365}"
13,2021-02-19 10:59:56+00:00,"Excellent article!
Thank you for this brilliant journalism.","{'neg': 0.0, 'neu': 0.313, 'pos': 0.687, 'compound': 0.8999}"
14,2021-02-19 10:59:56+00:00,"Madam was it you singing, nice melody tho ","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
15,2021-02-19 10:59:56+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"{'neg': 0.08, 'neu': 0.58, 'pos': 0.341, 'compound': 0.802}"
16,2021-02-19 10:59:56+00:00,i dont get why some people get upset when i told them i wanna stay at home instead of going out ,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
17,2021-02-19 10:59:56+00:00,My favorite YouTuber is running a money contest to help during the Pandemic. Check it out!,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7177}"
18,2021-02-19 10:59:56+00:00,"RT awal 2020: panic buying masker &amp; hand sanitizer

awal 2021: panic buying lays doritos cheetos","{'neg': 0.289, 'neu': 0.57, 'pos': 0.14, 'compound': -0.5267}"
19,2021-02-19 10:59:56+00:00,"RT Since Covid is dying in India, Modi govt claims it as its success. Sero surveys show India in close to herd immunity. Most m...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
20,2021-02-19 10:59:57+00:00,"""But rates are still too high, the Wigan Pie variant is causing havoc, until we get to 500 cases per day we simply cannot let all the good work go to waste. Lockdown will be extended until July"" - Boris next Monday.","{'neg': 0.174, 'neu': 0.751, 'pos': 0.074, 'compound': -0.7351}"
21,2021-02-19 10:59:57+00:00,"Country having nothing to eat but Rats and Dogs, A pathetic endia","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7227}"
22,2021-02-19 10:59:57+00:00,"RT Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
23,2021-02-19 10:59:57+00:00,Only connection they have is retreating across the country to their second homes during lockdown. Just proves what a waste of space is. No sense of priority to a crisis involving 3.8m taxpayers.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.8442}"
24,2021-02-19 10:59:57+00:00,"People are still alive that carry ""the badge"" of the holocaust and Israelis are prepared to accept this?? #Covid19 #Israel","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.755}"
25,2021-02-19 10:59:57+00:00,RT Studies show that low Vitamin D levels correlate to a higher chance of getting COVID-19. While Vitamin D isn't a cure fo...,"{'neg': 0.076, 'neu': 0.691, 'pos': 0.233, 'compound': 0.5106}"
26,2021-02-19 10:59:58+00:00,Would government be responsible for any short term or long term side effects of this vaccinations?! Or it's Jx Isha Allah and Vibes?!,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5013}"
27,2021-02-19 10:59:58+00:00,"- Survey Explores The Impact Of 2020 On #OpenSource

#pandemic #startups #Programming #developers #100DaysOfCode #technology

https://t.co/Xzg1pBmrP5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-19 10:59:58+00:00,"RT Our Armed Forces are playing a vital role in the roll out of the COVID-19 vaccine across the UK.

Prince William spoke...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
29,2021-02-19 10:59:58+00:00,"RT ICMR says, 'Indian vaccines will be effective against Covid variants from UK, SA &amp; Brazil'","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
30,2021-02-19 10:59:58+00:00,"Napoli get some good news as Koulibaly and Ghoulam have recovered from Covid. With Atalanta upcoming on Sunday along with their second leg against Granada next Thursday, this is a massive boost. Napoli fans receive a rare bit of good news.","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8176}"
31,2021-02-19 10:59:58+00:00,"RT I have seen some repeated assertions about the evidence on #COVID19, children and schools recently which sound convincing, bu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
32,2021-02-19 10:59:58+00:00,9 more weeks of lockdown....bro,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-19 10:59:58+00:00,"RT First Minister of Wales, Mark Drakeford tells it's not about 'if' but 'when' the third wave of Coronavirus hits

He sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-19 10:59:58+00:00,"Please sign &amp; RT this petition, it means a lot to me: via","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
35,2021-02-19 10:59:58+00:00,RT The fans:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-19 10:59:58+00:00,RT Our Feed a Family Program has been fighting hunger in Canada &amp; around the Globe. Since the pandemic our F...,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
37,2021-02-19 10:59:58+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","{'neg': 0.105, 'neu': 0.718, 'pos': 0.177, 'compound': 0.3182}"
38,2021-02-19 10:59:58+00:00,"RT Official data has shown that people with disabilities accounted for 60% of all deaths from Covid-19.

'Horrifying' dea...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
39,2021-02-19 10:59:59+00:00,"RT Hypothesis: SARS-CoV-2 is deposited on plastic wrapped food &amp; transmitted in food chain

Evidence: CoV-2 half-life on plastic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-19 10:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
41,2021-02-19 10:59:59+00:00,more excited than lock down ending!,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.4561}"
42,2021-02-19 10:59:59+00:00,"Are you Looking for an #Architect, #AutoCad? I am Here to give you #Architecture #Interior #Design #landscape #design. 

Contract: #autocad #redraw #Architecture #fiverr #hire #3D #modeling #construction #covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-19 10:59:59+00:00,RT Johnson and Johnson vaccine protects against severe #COVID19 disease #VaccineRolloutSA,"{'neg': 0.187, 'neu': 0.647, 'pos': 0.165, 'compound': -0.0772}"
44,2021-02-19 10:59:59+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"{'neg': 0.08, 'neu': 0.58, 'pos': 0.341, 'compound': 0.802}"
45,2021-02-19 10:59:59+00:00,"RT I hope the Chancellor finds some time, as well, to speak to those excluded from public support ahead of his Budget.

@Ex...","{'neg': 0.082, 'neu': 0.653, 'pos': 0.265, 'compound': 0.6486}"
46,2021-02-19 10:59:59+00:00,RT Delighted that this agreement between &amp; for 1.1B doses brings the #COVAX Facility one step closer to its goal...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
47,2021-02-19 10:59:59+00:00,"RT I would work with President Biden to deliver COVID relief to Coloradans. 

Lauren Boebert won't even admit Joe Biden wa...","{'neg': 0.067, 'neu': 0.802, 'pos': 0.131, 'compound': 0.3628}"
48,2021-02-19 10:59:59+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
49,2021-02-19 11:00:00+00:00,"RT Sweet message from #Tigray to #Sudan and we say to this nice child, you are in home , stay safe.","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8462}"
50,2021-02-19 11:00:00+00:00,"RT 2/2 It's really important, even during the pandemic, that if you spot the symptoms of either type 1 or type 2 diabetes you...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2716}"
51,2021-02-19 11:00:00+00:00,"""This whole scenario would have been avoided if he had stayed home.""","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
52,2021-02-19 11:00:00+00:00,"Due to the pandemic, there have been several important changes to how you give CPR.  Tap to watch the video by ft 

#NationalHeartMonth
https://t.co/OJzo1IgA5Z","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
53,2021-02-19 11:00:00+00:00,Business Matters: Rolling Disruption? Private Equity: the impact of Covid-19,"{'neg': 0.216, 'neu': 0.69, 'pos': 0.095, 'compound': -0.34}"
54,2021-02-19 11:00:00+00:00,"Our next webinar takes place at 1pm on Tuesday, 23 February 2021:

'Paediatric Emergency Healthcare during COVID-19'

Speaker: Dr Therese McDonnell (UCD)

On the day, please click the link below to join. All welcome
https://t.co/sExi62rJ9a

#COVID19 #Healthcare #PublicPolicy","{'neg': 0.059, 'neu': 0.771, 'pos': 0.17, 'compound': 0.5994}"
55,2021-02-19 11:00:00+00:00,"Demographic shifts: How will COVID impact European populations?
https://t.co/Do2fMBhxCG
Nuffield Fellow Ridhi Kashyap interviewed by Al Jazeera.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-19 11:00:00+00:00,"When its barn owl-box building workshops were cancelled due to lockdown, put out the call for friends and family to step in and one name immediately stood out - legend, Jimmy Case.

https://t.co/TsPIX3tu7g","{'neg': 0.055, 'neu': 0.859, 'pos': 0.086, 'compound': 0.2732}"
57,2021-02-19 11:00:00+00:00,RT Some DWP work coaches are bullying  claimants with covid into work under threat of sanction and even having their claim...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8074}"
58,2021-02-19 11:00:00+00:00,RT This year Vivian Richard will not be part of #QuettaGladiators as a Mentor due to Covid 19 situation and he is senior c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-19 11:00:00+00:00,"#COVID19 as of 2/19, 6am:

>Global cases: 110,349,428
>Global [deaths]: 2,442,694
>US: 27,895,990
>US (deaths): 493,098
>TN: 761,301 [11,057]
>GA: 798,785 [14,358]
>NC: 833,423 [10,766]
>AL: 484,365 [9424]
>Local cases: wear a mask!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-19 11:00:00+00:00,"COVID-19 vaccine turns people gay? on how Iranian cleric span wild conspiracy
https://t.co/Q4wlg2tjMC","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.5267}"
61,2021-02-19 11:00:00+00:00,Army medics from across the UK have deployed around Scotland to support in administering the COVID-19 vaccine to members of the public.,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
62,2021-02-19 11:00:00+00:00,"India reported its biggest jump in new #coronavirus infections in three weeks, while thousands of marshals fanned out to enforce mask wearing across the financial capital of Mumbai,

#COVID19 #India 
https://t.co/gvVpBuw27L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-19 11:00:00+00:00,"Watch our Economics webinar series, including 'The Economics of Love and Marriage' and 'Covid, Brexit and all that'.

https://t.co/CxQev1kamk

@LancasterManage

#LockdownLearning #Economics","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
64,2021-02-19 11:00:00+00:00,From not wearing a face covering to failing to self-isolate - these are all the offences you could be fined for.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
65,2021-02-19 11:00:00+00:00,"How's your lockdown fitness set-up? 

Our blogger Laurie has some beautiful ideas for creating your own home gym - so you can keep fit, but do it in style 

https://t.co/htILF8Iq6N","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.6542}"
66,2021-02-19 11:00:00+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
67,2021-02-19 11:00:00+00:00,"European #HigherEducation in the #Covid19 crisis: EUA's analysed the sudden shift to emergency remote #learning &amp; #teaching, the impact on #internationalisation and the effects on #research.

Read the briefing for #EYCS","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.7717}"
68,2021-02-19 11:00:00+00:00,[VIRTUAL EVENT] The path to school completion is paved with obstacles: 4 out of 10 learners who start will drop out. We look at how Covid-19 has intensified vulnerabilities to dropout &amp; how we can recover. RSVP to attend the launch of our publication https://t.co/4gesHhLzFX,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.6486}"
69,2021-02-19 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday February 19, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-19 11:00:00+00:00,"The UWS student-led Couper Chemical Society have organised a series of seminars in the coming weeks, with guest speakers including National Clinical Director Professor reflecting on the pandemic. Any student wishing to attend, contact","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2263}"
71,2021-02-19 11:00:00+00:00,"49 migrants found positives to COVID-tests from the disembarkation of the Ocean Vikings in the Sicilian port of Augusta. 

>https://t.co/zAiclOHswW

#LIMEproject","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
72,2021-02-19 11:00:00+00:00,"RT One in six new Universal Credit claimants are being forced to skip meals.

@RishiSunak this is unforgivable. 

Cancel your...","{'neg': 0.203, 'neu': 0.691, 'pos': 0.106, 'compound': -0.34}"
73,2021-02-19 11:00:00+00:00,A brilliant day of music and interviews on all day. Superb,"{'neg': 0.0, 'neu': 0.533, 'pos': 0.467, 'compound': 0.836}"
74,2021-02-19 11:00:00+00:00,"Muntinlupa gov't seeks help from religious sector to increase interest in COVID-19 vaccination
https://t.co/wkjY3VAmXL","{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.7906}"
75,2021-02-19 11:00:00+00:00,"So as expected England under the Tories had much worse Covid  than all UK..    not in the Expresss etc 

heres why..","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
76,2021-02-19 11:00:00+00:00,"The yachties open up about what was going on behind the scenes when they realized the severity of the Coronavirus. #BelowDeck 
https://t.co/1zRSxSlMPa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-19 11:00:00+00:00,"Extra weight can make it harder for us to fight against diseases like cancer, heart disease and COVID-19. Take the Heart Age Test today to find out how healthy your heart really is and discover what you can do to live better, for longer ","{'neg': 0.11, 'neu': 0.565, 'pos': 0.325, 'compound': 0.9287}"
78,2021-02-19 11:00:00+00:00,"RT RT 
If you can give directives on large gatherings because of COVID19, what happen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-19 11:00:00+00:00,"Health chiefs are urging the public to continue to follow the vital rules 

https://t.co/nqpkttVOEW","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
80,2021-02-19 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday February 19, 2021 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-19 11:00:00+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-19 11:00:01+00:00," #lockdown travels 

 We #love #morning like this when something special is in the air...
#GentlePirates Disruption! Stay sexy 

shop our merch  
...
#skateboardingisfun #skate #surf #travel #cars #petrolhead 
#fyp  #crypto #greatreset #cyberpunk","{'neg': 0.059, 'neu': 0.634, 'pos': 0.307, 'compound': 0.8908}"
83,2021-02-19 11:00:01+00:00,"Politics beats cooperation | Russia slams EU for politicizing COVID vaccine

Follow our Telegram","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-19 11:00:01+00:00,"In this week's #FridayPill, has warned about #counterfeit #COVID19 vaccines via online scams &amp; in-person; With vaccines being approved worldwide, organized crime networks worldwide have taken the opportunity to sell fake products &amp; cures #illicittrade","{'neg': 0.265, 'neu': 0.616, 'pos': 0.119, 'compound': -0.7845}"
85,2021-02-19 11:00:01+00:00,"New from APA: Guidance Document: The Role of Psychiatrists in the Equitable Distribution of the #COVID19 Vaccine

Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-19 11:00:01+00:00,"This is an important read by President about the pandemic's looming ripple effects on cancer, people of color, and new technologies that could help address the #CancerHealthEquity gap.","{'neg': 0.172, 'neu': 0.698, 'pos': 0.131, 'compound': -0.34}"
87,2021-02-19 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.6F
Wind Chill: 22.6F
Humidity: 99%
Dew Point: 22.4F 
Barometer: 30.269 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-19 11:00:01+00:00," | URGENTLY SEEKING!

Servisource on behalf of the HSE are urgently seeking Covid-19 Vaccinators nationwide.

There is hundreds of jobs available in HSE vaccination hubs across the country.

Apply for the roles here 
https://t.co/FTMmkOt0dN

#JobFairy #IrishJobs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-19 11:00:01+00:00,"Meaningless noise; no commitment at all, just some vague language about the 'future'. Back to how we were in 2009-H1N1, reliant on the 'goodwill' (not forthcoming) of the world's wealthiest governments. 

equitable access isn't just about number doses, but timing of doses too.","{'neg': 0.127, 'neu': 0.801, 'pos': 0.073, 'compound': -0.1288}"
90,2021-02-19 11:00:01+00:00,"If you're recovering from COVID-19, our new shop has a range of products that can help you.

All our products are specifically chosen by our specialists, from monitors and fitness equipment to vitamins, immune support and more. 

https://t.co/k2eOY4OAzu","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8271}"
91,2021-02-19 11:00:01+00:00,"#Shot12 - The One With Remote Working

COVID hit and we realized the need to pivot. So, Brucira began practicing remote working. 

When the lockdown was announced, Team Brucira activated their WFH-action mode!

Stay tuned for the next shot of #BruciraTurns3

#design #agency #uiux","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-19 11:00:01+00:00,"In response to #COVID19 our system currently works on a delivery basis, so we are super grateful to who are now funding fuel for our van on a regular basis.

How can your workplace support local charity work?

#corporatesocialresponsibility 
#corporategiving","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.9129}"
93,2021-02-19 11:00:01+00:00,"Don't worry about which COVID-19 vaccine to take, MOH says all are safe","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.6492}"
94,2021-02-19 11:00:01+00:00,"RT Lancet online today providing evidence of efficacy of 1 dose Pfizer after 1 month. ""Adjusted rate reductions of COVID-19 dise...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-19 11:00:01+00:00,"Dundalk Sports Centre Family Activity to try at home: 

Don' t Let me down: 

https://t.co/oZdjbOPxL2 

#LouthSports #DundalkSportscentre #Stayathome #StayActive  #mentalhealth #KeepWell","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-19 11:00:01+00:00,"A top Pfizer Inc scientist says the company is in intensive discussions with regulators to test a booster shot version of its coronavirus vaccine specifically targeted for a highly contagious variant that is spreading widely in SA and elsewhere.
https://t.co/MYhQA06c2c","{'neg': 0.063, 'neu': 0.894, 'pos': 0.042, 'compound': -0.2247}"
97,2021-02-19 11:00:01+00:00,"RT Taoiseach's casual, flippant announcement of a further nine weeks of lockdown has caused anger and distress. People's...","{'neg': 0.297, 'neu': 0.628, 'pos': 0.075, 'compound': -0.743}"
98,2021-02-19 11:00:01+00:00,"Households aren't allowed to mix in private gardens, with the exception of two households that have formed a bubble with each other. 
A maximum of 10 people, including children, can be in a private garden at any one time (exceptions apply). 
Find out more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-19 11:00:01+00:00,"We are livestreaming a virtual COVID-19 briefing at 1.00pm today (Friday 19 February) on our Facebook page.

You can also watch at and listen on local radio.

Subtitles will be included. We will not be taking questions from the public. 

#GuernseyTogether","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-19 11:00:01+00:00,Seems like a big overnight bag? What about his covid test ?,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.4329}"
101,2021-02-19 11:00:01+00:00,RT Right to note self-assessment tax payments in Jan 2021 relate to income in 2019/20 tax year. However o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-19 11:00:01+00:00,COVID 19 Statistics for Scotland (19/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-19 11:00:01+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
104,2021-02-19 11:00:01+00:00,"COVID has especially taught us to keep up with trends and shifting marketing strategies at any time. Read more to learn how to adapt to change. #marketingtips 
https://t.co/5TpYacs6Np","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-19 11:00:02+00:00,"After a decade of dangerous Tory ideology, cronyism and incompetence, our communities and public services have been devastated.

@UKLabour will take Britain forward to a stronger, more prosperous future, with a new partnership between active Government and enterprising business.","{'neg': 0.191, 'neu': 0.588, 'pos': 0.22, 'compound': 0.1513}"
106,2021-02-19 11:00:02+00:00,"There are Covid myths going around and are exposing them.

Truth: Vaccines do NOT contain aborted foetal cells

#StayAtHome #VaccineStrategy #Covid19 #Coronavirus #VaccinateCovid19

@AlMasaarFalkirk","{'neg': 0.079, 'neu': 0.793, 'pos': 0.127, 'compound': 0.0706}"
107,2021-02-19 11:00:02+00:00,"One Stop For Converting Excess Stock into Actual Money. 
Sell Surplus Stock. 
- Garments 
- Footwear 
- FMCG
#BeEssentialToday #ShivajiMaharaj  #buyers #sellers #b2b #B2Bmarketing #marketplace #COVID19 #makeinindia #logistics #retailers #stockclearnes #fashionpost #garments #FMCG","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
108,2021-02-19 11:00:02+00:00,A Cloud-Based Data Collaborative to Combat the COVID-19 Pandemic and to Solve Major Technology Challenges #MathComputerPreprints #PreprintsOrg,"{'neg': 0.121, 'neu': 0.708, 'pos': 0.171, 'compound': -0.0056}"
109,2021-02-19 11:00:02+00:00,#Indonesia built temporary shelters for #coronavirus patients at Rumah Lawan #COVID19 isolation center.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
110,2021-02-19 11:00:02+00:00,RT #bbcqt Have ppl forgotten what happened after the last lockdown was lifted too soon? Don't they care ppl died,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.798}"
111,2021-02-19 11:00:02+00:00,"We encourage you to book your twice-weekly COVID-19 test at our mass testing facility if:

 You are a student or staff member accessing campus.
 You do not have symptoms.

Tests can be booked 20 minutes in advance, here ","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.5106}"
112,2021-02-19 11:00:02+00:00,"RT 74% of African Americans / 71% of Latinos support #SchoolChoice, along with 72% of K-12 parents who work full time","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
113,2021-02-19 11:00:02+00:00,"People who experience both mild and severe cases of COVID-19 can experience long-term health effects.

Symptoms include respiratory conditions, cardiovascular problems, fatigue, headaches and rashes. 

Follow COVID-19 advice. It's not worth the risk. 

#HandsFaceSpace #LongCOVID","{'neg': 0.22, 'neu': 0.736, 'pos': 0.044, 'compound': -0.7312}"
114,2021-02-19 11:00:02+00:00,We hope you've all had a great half term break! For this week's Fun Fiction Friday we are shouting out about &amp;  'Sam Wu' series. These are hilarious adventure stories that are great for fans of Diary of a Wimpy Kid. #ChildrensBooks #lockdown #FFF #BAME,"{'neg': 0.032, 'neu': 0.638, 'pos': 0.33, 'compound': 0.9571}"
