,created_at,full_text,sentiment_score
12,2021-02-21 16:59:55+00:00,Personally I will be surprised if he doesn't,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
13,2021-02-21 16:59:55+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7906}"
14,2021-02-21 16:59:55+00:00,RT this man definitely had covid,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
15,2021-02-21 16:59:55+00:00,"When there's a pandemic but u wanna see your friends.... 

Here's your solution:","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.7964}"
16,2021-02-21 16:59:55+00:00,"What TPLF is capable of: Telling people that there will be a forced recruitment campaign and telling them not to stay at home. #UnityForEthiopia #Peace4Ethiopia #Justice4MaiKadra  #EthiopiaPrevails
#StandWithEthiopia","{'neg': 0.095, 'neu': 0.823, 'pos': 0.082, 'compound': -0.1027}"
17,2021-02-21 16:59:55+00:00,RT Overcoming the COVID-19 pandemic needs to be our top priority as a nation. I joined members of my team to talk about our plan to...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
18,2021-02-21 16:59:55+00:00,"RT Have to say, he does a surprisingly good Cuomo voice h/t","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.6249}"
19,2021-02-21 16:59:55+00:00,RT Anyone think it's odd that the flu never hit us this winter? Yet covid is spreading like wildfire... Really makes me think...,"{'neg': 0.179, 'neu': 0.73, 'pos': 0.091, 'compound': -0.34}"
20,2021-02-21 16:59:55+00:00,Social distancing prevents me from sleeping in you bed.,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
21,2021-02-21 16:59:55+00:00,"Open schools and gyms today, please.","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
22,2021-02-21 16:59:55+00:00,"RT 401,000. The number of immigrants Trudeau is bringing in this year- during a pandemic- when our economy is crippled.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
23,2021-02-21 16:59:56+00:00,"**Second-dose-only, if you received *Pfizer* vaccine around 2/5/2021

PUTNAM, Connecticut
WATERFORD, CT

https://t.co/pJXMfG5ei0

1. Select state
2. Click on ""Schedule an appointment now""
3. Make sure to click on ""No, I just need the second dose.""

CVS Vaccine #COVIDVaccine","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3182}"
24,2021-02-21 16:59:56+00:00,"

Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming to an end, writes via","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
25,2021-02-21 16:59:56+00:00,It's a political action committee. Govt has done stranger things. During the lockdown ministry of ayush ( funded by taxpayer money) made people take those white homeopathic tablets and drink a bitter concoction which people readily did ,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4215}"
26,2021-02-21 16:59:56+00:00,"RT The 2021 Covid Vaccine It List:

In: Percentages
Out: Raw Data
In: Rat Fetal Deaths
Out: More Animal Pregnancy Trials
In:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-02-21 16:59:56+00:00,"RT Why aren't more people asking this question...

If CDC said it would cost $25B to reopen America's schools safely and Con...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
28,2021-02-21 16:59:56+00:00,"RT ""52% think news outlets are more concerned with supporting an ideology than informing the public; and 52% think the media...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4877}"
29,2021-02-21 16:59:56+00:00,"RT Responsible 'Pawri' Mode: ON!

If COVID norms are not practised at social gatherings, due action will be taken against the atten...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3802}"
30,2021-02-21 16:59:56+00:00,RT When you listen to science to learn. When you listen to Republicans you die. Biden has been President a month and covi...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
31,2021-02-21 16:59:56+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-21 16:59:56+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-21 16:59:56+00:00,- sir cases in Mumbai are increasing &amp; I seriously think u need to look at pvt offices. Most offices are working at 100% capacity &amp; are not following basic Covid guidelines. I think WFH should be imposed as it will help in lesser people getting out.,"{'neg': 0.06, 'neu': 0.885, 'pos': 0.054, 'compound': 0.1779}"
34,2021-02-21 16:59:56+00:00,RT The proportion of women in India's labour force had been falling for some time. The pandemic has exacerbated this labour-...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
35,2021-02-21 16:59:56+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-02-21 16:59:56+00:00,"UK media lockdown has been a complete success, what you say 'Keith'?","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.5719}"
37,2021-02-21 16:59:56+00:00,"RT Covid: UK deaths rise by 215 as 9,834 new cases reported
https://t.co/Ktot1sufAV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-21 16:59:56+00:00,RT Huge news.,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
39,2021-02-21 16:59:56+00:00,And of course I understand how none of this feels reasonable to people without power for an extended period of time during the winter. Especially during a pandemic when it's not safe (or affordable for many) to pile into others' homes and hotels.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.3412}"
40,2021-02-21 16:59:56+00:00,"RT Vicki runs a kids dance school. During the 1st lockdown she applied for a COVID grant to keep her business going.

But her...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
41,2021-02-21 16:59:56+00:00,RT wow you could knock me done with a fake pandemic KORF,"{'neg': 0.183, 'neu': 0.592, 'pos': 0.225, 'compound': 0.1779}"
42,2021-02-21 16:59:56+00:00,RT Modi govt denying permission to the Sikh jatha traveling for the 100th anniversary of Saka Nankana Sahib citing Covid-19...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
43,2021-02-21 16:59:56+00:00,RT Did Ron DeSantis break law in COVID vaccine debacle?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-21 16:59:56+00:00,"RT Supply is still limited. While we wait for more from the federal government, CA is setting aside vaccines to make sure our...","{'neg': 0.075, 'neu': 0.833, 'pos': 0.091, 'compound': 0.1027}"
45,2021-02-21 16:59:56+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-21 16:59:56+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-21 16:59:56+00:00,healthcare pls,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.0772}"
48,2021-02-21 16:59:56+00:00,"That's asinine. There's a damn pandemic on. If you saved them a lock and took a picture or video, voila, obligation over. Source: that's all I fucking did; besides, my nugget was scared &amp; cried the whole time, so not much was missed. ","{'neg': 0.161, 'neu': 0.747, 'pos': 0.092, 'compound': -0.5442}"
49,2021-02-21 16:59:56+00:00,"RT We lost 291,557 Americans in WW2. Why are you inflating the numbers here? 
Stop dismiss...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.5423}"
50,2021-02-21 16:59:57+00:00,34 travellers' among 84 fresh covid-19 cases,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
51,2021-02-21 16:59:57+00:00,"RT Sweden has a 12% excess mortality above past years, while all its neighbors have none.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-21 16:59:57+00:00,Petition: Repeal Coronavirus Act and end all Covid-19 restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-21 16:59:57+00:00,Dubai Cares' contribution to COVID-19 global response in 2020 highly regarded by the international education community,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
54,2021-02-21 16:59:57+00:00,"RT 'Good morning, Mr Hancock. Shouldn't the public at least be able to expect during a pandemic that their health secretary...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
55,2021-02-21 16:59:57+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-21 16:59:57+00:00,RT pov: it's february 21st 2020. map of the soul 7 just dropped. you're listening to each new track and loving every second of i...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5994}"
57,2021-02-21 16:59:57+00:00,"Apart from me, who else think paying for  covid test feels like hospitals are taking advantage of the situation at hand to extort others.This a a global canker and should be handled with much care and sympathy for we're all in this together. Could test should be free of charge!!","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.9458}"
58,2021-02-21 16:59:57+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-21 16:59:57+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-21 16:59:57+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
61,2021-02-21 16:59:57+00:00,"RT Yesterday, 12 MDC-A officials were arrested at the Chinhoyi party offices for, allegedly, breaching COVID-19 regulations whi...","{'neg': 0.142, 'neu': 0.734, 'pos': 0.124, 'compound': -0.1027}"
62,2021-02-21 16:59:57+00:00,"And here we sit, 12 months later.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-02-21 16:59:57+00:00,RT New CDC school opening guidelines fail to 'follow the science' - STAT,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
64,2021-02-21 16:59:57+00:00,"The first case of the South African coronavirus variant was found in Nassau County, Gov. Andrew Cuomo says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-21 16:59:57+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
66,2021-02-21 16:59:57+00:00,RT Apparently to that criminal terrorist family it's perfectly normal to discuss covid and schools in front of a wal...,"{'neg': 0.276, 'neu': 0.58, 'pos': 0.143, 'compound': -0.5994}"
67,2021-02-21 16:59:57+00:00,RT Global #Covid cases top 110.7 mn: Johns Hopkins | Greater Kashmir,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.5106}"
68,2021-02-21 16:59:57+00:00,"treading water in treacle. Resign.
https://t.co/5bfdEoSdvQ","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
69,2021-02-21 16:59:57+00:00,"RT Grumbach:  U.S. has ""an ideology that values corporate profits over the lives of the vulnerable and sees health care as a co...","{'neg': 0.064, 'neu': 0.64, 'pos': 0.296, 'compound': 0.7845}"
70,2021-02-21 16:59:57+00:00,"Right.

You mean like leaving flights from China coming in, letting flights land with Covid cases, failing to provide proper screening at airports, inept vaccine delivery?

Sorry pal, if culpability was an issue, your party would be top of the heap.","{'neg': 0.097, 'neu': 0.756, 'pos': 0.147, 'compound': 0.34}"
71,2021-02-21 16:59:57+00:00,RT Weird isn't it ? You can go out in groups and kill birds . . . but you can't go out alone and watch them to feel good ab...,"{'neg': 0.116, 'neu': 0.719, 'pos': 0.165, 'compound': 0.4137}"
72,2021-02-21 16:59:57+00:00,RT Something tragic about middle aged men expecting attention for something everyone else has been doing quietly for years...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
73,2021-02-21 16:59:57+00:00,And Sigma did a keep? Bwoy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-21 16:59:57+00:00,aslan covid is an illusion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-21 16:59:57+00:00,"RT Biden called Cuomo's coronavirus handling the ""gold standard"" &amp; gave him a primetime slot at the DNC to contrast him wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-21 16:59:57+00:00,"RT In today's coronavirus update -- 

 UK wants all adults vaccinated by July 31.
 Israel eases lockdown restrictions by...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
77,2021-02-21 16:59:57+00:00,RT U.S. coronavirus death toll nears a half-million -- 13 months after the nation's first case. These are some of the young...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
78,2021-02-21 16:59:57+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","{'neg': 0.123, 'neu': 0.754, 'pos': 0.123, 'compound': 0.0}"
79,2021-02-21 16:59:58+00:00,I really hope one day when the pandemic is over we could all meet up in person &lt;33,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4927}"
80,2021-02-21 16:59:58+00:00,He's social distancing o. No house visits ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
81,2021-02-21 16:59:58+00:00,"RT If that's true, why some of us getting a vaccine for covid when we already have the flu shot available?
I've...","{'neg': 0.102, 'neu': 0.787, 'pos': 0.11, 'compound': 0.0516}"
82,2021-02-21 16:59:58+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-21 16:59:58+00:00,RT I asked this question when Cuomo was thrown in the barrel last week. I can tell you this. When Arizona's nursing home data...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-21 16:59:58+00:00,"RT Nearly 500,000 dead from Covid in the US.

According to the if 500,000 people were in busses placed end-t...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
85,2021-02-21 16:59:58+00:00,RT Overcoming the COVID-19 pandemic needs to be our top priority as a nation. I joined members of my team to talk about our plan to...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
86,2021-02-21 16:59:58+00:00,I dont agree with the redundancy off most of your dyson field service engineers during the #pandemic however I sent in my dyson for repair on a Friday and already having it returned back to me on Monday. Now that's an amazing repair turnaround ,"{'neg': 0.044, 'neu': 0.877, 'pos': 0.079, 'compound': 0.3999}"
87,2021-02-21 16:59:58+00:00,"RT are rising shut down all the schools and colleges across India and take online exam , promote...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
88,2021-02-21 16:59:58+00:00,RT oh fuck yeah I'm about to get 60 covid vaccines and a new wavestorm,"{'neg': 0.187, 'neu': 0.695, 'pos': 0.118, 'compound': -0.3182}"
89,2021-02-21 16:59:58+00:00,She is extremely smart. If it wasn't for COVID she'd be in extra classes... Her school canceled them though.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4576}"
90,2021-02-21 16:59:58+00:00,"RT As we enter a new presidency and a post-pandemic world, we have an opportunity to regain the sense of optimism and ideal...","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.8658}"
91,2021-02-21 16:59:58+00:00,"RT SARS-CoV-2 &amp; the UK.
A story in four parts, with 80,000 Covid-19 deaths between the first and last parts.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-21 16:59:59+00:00,"RT This 8-second segment by Michael Che on ""Saturday Night Live"" is totally outrageous. 

He accuses Israel of vaccinating...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7146}"
93,2021-02-21 16:59:59+00:00,"RT We don't need a 'path' out of lockdown. 
We don't need a road map.
We don't need to be cautious or gradual.

It must end...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
94,2021-02-21 16:59:59+00:00,"How many days ago did I say I suspected lowering of cases would occur by restriction to testing.......perhaps five or so days ago.  

F....THIS..(SWISS) LIFE","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6124}"
95,2021-02-21 16:59:59+00:00,#JustinTrudeau looking at traveler guidelines it says You must be forced to quarantine with negative covid test no symptoms at all and proof of vaccination as well??? This is ludacris,"{'neg': 0.251, 'neu': 0.693, 'pos': 0.056, 'compound': -0.8095}"
96,2021-02-21 16:59:59+00:00,"RT At least 362,221 incarcerated people are currently sick with COVID-19. At least 2,424 people have died.

Mass incarceration is an...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
97,2021-02-21 16:59:59+00:00,RT New weekly COVID-19 infections in El Paso County reached the lowest levels since the first full week of fall. Hospitaliza...,"{'neg': 0.113, 'neu': 0.826, 'pos': 0.061, 'compound': -0.296}"
98,2021-02-21 16:59:59+00:00,"RT Put Texas Disaster relief in the Covid-19 relief package. 

Let's see Ted Cruz and John Cornyn try and filibuster that.","{'neg': 0.145, 'neu': 0.636, 'pos': 0.219, 'compound': 0.2732}"
99,2021-02-21 16:59:59+00:00,"RT Thank you 

During pandemic they have:
- Volunteered 1000s of hours in hospitals helping with patient c...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
100,2021-02-21 16:59:59+00:00,RT City of London Police have implemented a dispersal zone after reports a large group of anti-social cyclists  breaching...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-21 16:59:59+00:00,"RT This interview started with an open mic to Scalise to slam Biden on school reopenings and the covid relief bill, as if he's...","{'neg': 0.094, 'neu': 0.794, 'pos': 0.112, 'compound': 0.128}"
102,2021-02-21 16:59:59+00:00,"RT According to new data released Friday, as of Feb. 12, 15,923 adverse reactions to #COVID #vaccines, including 929 deat...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
103,2021-02-21 16:59:59+00:00,RT All Karyakartas and office-bearers of BJP hail and loud the tireless and ceaseless efforts of PM Shri during t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
104,2021-02-21 16:59:59+00:00,"I am a Kiwi/CND. I have been writing on NZ for a year. Notice when the noise of vaccines was started: O'Toole demanded to know why our vaccines were slow. NOv 26,  A day after Alberta admitted mistakes and Ont's Auditor General said we were lack and slow.","{'neg': 0.129, 'neu': 0.845, 'pos': 0.027, 'compound': -0.6486}"
105,2021-02-21 16:59:59+00:00,"Pandemic kids bop... well this was 2019, they are probably full black metal at this point.","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
106,2021-02-21 16:59:59+00:00,RT Public hospitals like Elmhurst are the heart of our city's health care system. They treat those with the least access to ca...,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9118}"
107,2021-02-21 16:59:59+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-21 16:59:59+00:00,So why did Matt Hancock suddenly start panic-buying PPE?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-21 16:59:59+00:00,"RT Sweden has a 12% excess mortality above past years, while all its neighbors have none.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-21 16:59:59+00:00,Hi Dick Onesock.,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
111,2021-02-21 16:59:59+00:00,doesn't wash their cars during covid!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-21 16:59:59+00:00,"Just over a year since the first known US Covid-19 death, more than 500,000 people will have died from the disease by the end of this week.
https://t.co/iOdiGyU9ZH","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.8176}"
113,2021-02-21 17:00:00+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing 
https://t.co/oaTshDh4nK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-21 17:00:00+00:00,RT All Karyakartas and office-bearers of BJP hail and loud the tireless and ceaseless efforts of PM Shri during t...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
115,2021-02-21 17:00:00+00:00,And 2 of those had Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-21 17:00:00+00:00,RT No other country has counted so many deaths in the pandemic. More Americans have perished from Covid-19 than on the bat...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
117,2021-02-21 17:00:00+00:00,RT Covid at Sigma trying to decide whether to infect people now or wait until 8pm curfew,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-21 17:00:00+00:00,No Allah d na ki chi corona e....kho its also a kind of corona if you flue or chest infection bor the like,"{'neg': 0.086, 'neu': 0.817, 'pos': 0.097, 'compound': 0.0772}"
119,2021-02-21 17:00:00+00:00,"RT According to new data released Friday, as of Feb. 12, 15,923 adverse reactions to #COVID #vaccines, including 929 deat...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
120,2021-02-21 17:00:00+00:00,"While Connecticut has now provided over 600,000 vaccination shots, the COVID-19 vaccine is still not approved for children under the age of 16 -- but medical experts say that could change in the coming months.","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.1695}"
121,2021-02-21 17:00:00+00:00,"RT SANDF generals thought Covid-19 was biological warfare and bought R260 million of useless medicine
https://t.co/pylwza1Pr1
(...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
122,2021-02-21 17:00:00+00:00,#WATCH interviews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-21 17:00:00+00:00,"February 21, 2021 Letter Regarding COVID-19 Daily Screening Form for Students

https://t.co/5Mt26sMHE7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-02-21 17:00:00+00:00,"Upcoming lockdown activities in week 8:
-TV Show: Peaky Blinders (Seson 1 + 2)
-Music: Phil Campbell &amp; The Bastard Sons ,,We're the bastards""
-Comic: The Complete MAUS (Art Spiegelman)","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.8176}"
125,2021-02-21 17:00:00+00:00,"Hear from leaders from #Medellin, #Tirana &amp; #Freetown on getting to a resilient, equitable future for all after #COVID19.

 LIVE on Monday, Feb. 22 at 7:15 am ET","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-02-21 17:00:00+00:00,"DHEC announced 1,389 new confirmed cases of the coronavirus and 56 additional confirmed deaths on Sunday.

https://t.co/XZbYTNdktL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-21 17:00:00+00:00,Macon Civic Club works to survive the COVID-19 pandemic despite cancelation of shows:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-02-21 17:00:00+00:00,"RT #Whitmer copied most everything from #Cuomo on nursing homes.
Except one HUGE difference. 
Cuomo stopped Covid(+) people...","{'neg': 0.091, 'neu': 0.764, 'pos': 0.145, 'compound': 0.2808}"
129,2021-02-21 17:00:00+00:00,"RT 'Are you okay?' Bro, this is my third lockdown.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
