,created_at,full_text,sentiment_score
64,2021-02-17 09:59:59+00:00,"Housingnet News is out now.
Cutting Covid top-up 'will put 700,000 people into poverty'
https://t.co/k6TX4jSoUI","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5859}"
65,2021-02-17 09:59:59+00:00,"Good morning everyone, how are you all doing? Another crazy day in lockdown but we are all a day closer to getting out!

What is everyone playing to get them through this?

#lockdown #gamer #gamers #QuestionOfTheDay","{'neg': 0.043, 'neu': 0.835, 'pos': 0.122, 'compound': 0.477}"
66,2021-02-17 09:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
67,2021-02-17 09:59:59+00:00,Lockdown: Primary #attendance up for third week in a row... https://t.co/RLSgreZJnW #PrimarySchools #HomeSchool,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-17 09:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3071}"
69,2021-02-17 09:59:59+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","{'neg': 0.194, 'neu': 0.729, 'pos': 0.076, 'compound': -0.5267}"
70,2021-02-17 09:59:59+00:00,"RT The only way to leave #COVID19 behind? 

 ""Act together and invest in rolling #vaccines out faster &amp; more globally than we are...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
71,2021-02-17 10:00:00+00:00,"#BreakingNews: #Coronavirus: The UAE has conducted more than 185,000 additional tests, uncovering:

3,452 New cases
3,570 New recoveries
14 New deaths
358583 Total cases
343935 Total recoveries
1055 Total deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-17 10:00:00+00:00,"The UK's going to become the first country in the world to do a trial exposing healthy volunteers to coronavirus to understand more about it.

It's hoped it'll help to develop more effective vaccines.","{'neg': 0.049, 'neu': 0.682, 'pos': 0.268, 'compound': 0.8516}"
73,2021-02-17 10:00:00+00:00,"has surpassed its #COVID19 numbers

Yes, it's a small regional airline 

@IndiGo6E flies 6x fliers in a month as Star does in a yr

still, what explains the small airline's performance?

@moneycontrolcom #aviation 

https://t.co/yr3NnyrLE7","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
74,2021-02-17 10:00:00+00:00,"POLL - Has the #Covid #lockdown caused you to have Suicidal or Murderous thoughts?
Have your say in the POLL link below.
https://t.co/VvQWq8UKTa","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8658}"
75,2021-02-17 10:00:00+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
76,2021-02-17 10:00:00+00:00,"RT 'Coronavirus pushes 450,000 families into housing debt' via to half a million people have fallen behind on rent...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
77,2021-02-17 10:00:00+00:00,RT I was without internet for 6wks with 2 adults WFH and 3 kids doing online learning during the pandemic thanks to NBN so...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
78,2021-02-17 10:00:00+00:00,"Vix Lowthion said: ""For a government to ban citizens from hearing from those who would wish to represent them is a dangerous route to take."" #IsleofWight #iwnews #IOW Story:","{'neg': 0.189, 'neu': 0.734, 'pos': 0.076, 'compound': -0.6124}"
79,2021-02-17 10:00:00+00:00,"More than 75 people have become new #Wokingham citizens since the ceremony moved online last year. 

https://t.co/C5eX22Ex0G

#woky #wokytoday #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-17 10:00:00+00:00,"The #COVID19 vaccination site at is closed again today re: weather.

If you had appt. for your 1st dose Feb. 16 &amp; 17: you'll be contacted for rescheduling
If you had appt. for your 2nd dose Feb. 16 &amp; 17: come any day they're open
@FOXNashville","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-02-17 10:00:00+00:00,"Keep safe &amp; Keep up to Date. Find daily COVID-19 updates from and Swansea Bay University Health Board on our webpage  we'll be updating you on air too - so stay tuned 

https://t.co/xaJSvQTUZ7","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4404}"
82,2021-02-17 10:00:00+00:00,"Ryanair's fight against state aid for airlines will put loosened EU rules to the test on Wednesday when the bloc's second-highest court decides on support offered to Air France and SAS.
https://t.co/A7JhWZCUXA","{'neg': 0.074, 'neu': 0.85, 'pos': 0.076, 'compound': 0.0258}"
83,2021-02-17 10:00:00+00:00,"Stephen Williams remembers next to nothing of his time in intensive care at But together with his sister Jan, they tell the story a survival after contracting Covid-19.

Read Stephen's full story here:","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2732}"
84,2021-02-17 10:00:00+00:00,"RT Scout and Duncan.
Pooches presenting some pandemic pudge.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-17 10:00:00+00:00,"COVID-19 continues to spread, claiming lives and threatening livelihoods. Continue to wash hands with soap frequently, wear your mask and avoid crowded places in order to stop the spread of the Coronavirus.

#COVID19Malawi
#MaskUpMalawi","{'neg': 0.196, 'neu': 0.756, 'pos': 0.048, 'compound': -0.7096}"
86,2021-02-17 10:00:00+00:00,RT Are you a #ThinkUHI student who is not eligible for discretionary hardship funds?! The Emergency Study Fund has recently rece...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.636}"
87,2021-02-17 10:00:00+00:00,RT Alhamdulillah for today. We had a very very intimate and simplest wedding due to MCO rules and covid. We got married thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-17 10:00:00+00:00,"#Coronavirus Takes 216,700 More Lives in 480 Cities in #Iran. The prevalence of the British #COVID-19 has increased five-fold and its mortality rate has tripled. If the 4th outbreak occurs, the death toll will increase 15-fold as a result. #COVID19 .@AFP","{'neg': 0.084, 'neu': 0.821, 'pos': 0.095, 'compound': -0.128}"
89,2021-02-17 10:00:00+00:00,The University Area Community Development Corporation is offering targeted training and certification for 16 to 24-year-olds.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-17 10:00:00+00:00,Indiana lawmakers send COVID-19 lawsuit shield to governor,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
91,2021-02-17 10:00:00+00:00,"An #Ebola #vaccination campaign has begun in #Butembo, #DRC. Health workers at Matanda health centre, where the first Ebola patient was treated, were the first to be vaccinated. The city was the epicenter of a previous outbreak that was declared over last June.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-17 10:00:00+00:00,UPDATE: Weekly COVID-19 cases decrease by 11% in Florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-17 10:00:00+00:00,RT New market trends and risks are emerging as the world comes to terms with the #COVID19 pandemic. Discover the top 10 opportunit...,"{'neg': 0.084, 'neu': 0.843, 'pos': 0.072, 'compound': -0.0772}"
94,2021-02-17 10:00:00+00:00,"Opposition groups have called for Oxford City Council to halt investments in commercial property, saying doing so amid the coronavirus pandemic is not ""prudent in the current circumstances"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-17 10:00:00+00:00,"We hope you're enjoying half term (&amp; having a break from home schooling)! if you're struggling for ideas to keep your little ones busy &amp; active this week, check out our website for inspiration 

","{'neg': 0.063, 'neu': 0.652, 'pos': 0.285, 'compound': 0.8718}"
96,2021-02-17 10:00:00+00:00,"Please note that Elan Valley is currently closed as part of the Wales lockdown. This photo was taken before lockdown.

Dreaming of blue skies again! Thanks, Steve Harris, for sending us this photo from your adventures before lockdown.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.784}"
97,2021-02-17 10:00:00+00:00,"The Somerset coronavirus helpline is there to provide advice and support.

Whether you're struggling with getting you're not sure how you'll cope with self-isolation, you're struggling with housing payments or you've been made redundant and need support! 

Call on 0300 790 6275","{'neg': 0.156, 'neu': 0.736, 'pos': 0.107, 'compound': -0.3515}"
98,2021-02-17 10:00:00+00:00,"Speaking at a town hall, President Biden also pitched his COVID relief package and its $1,400 checks for most Americans.
","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
99,2021-02-17 10:00:00+00:00,"There is finally light at the end of the tunnel with vaccines for COVID-19 starting to be distributed across the UK. Unfortunately VIP have not been added to the priority list.

A blog by our team member Aly explores if VIP should be on the priority list for the COVID-19 Vaccines","{'neg': 0.041, 'neu': 0.821, 'pos': 0.138, 'compound': 0.7695}"
100,2021-02-17 10:00:00+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
101,2021-02-17 10:00:00+00:00,"It could open as soon as February 22 if plans are approved
https://t.co/wMoGoHaFP3","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
102,2021-02-17 10:00:00+00:00,"City of Ekurhuleni healthcare officials received over 2 500 litres of sanitiser, 2 500 medical-grade masks and other essentials on Friday to boost the fight against the pandemic.

","{'neg': 0.083, 'neu': 0.831, 'pos': 0.086, 'compound': 0.0258}"
103,2021-02-17 10:00:00+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.694}"
104,2021-02-17 10:00:00+00:00,"Bismillah  for my sunshine J-Hope i hope you are always happy, always healthy, make it easy for all matters, hopefully covid 19 can end quickly and we can all get together with all the army","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9531}"
105,2021-02-17 10:00:00+00:00,The Bosses that are now telling staff to 'Buck Up' will be the same bosses telling staff they aren't getting a pay rise for the next two years because of #COVID19. Another right wing hobby horse. Don't fall for this BS.,"{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0762}"
106,2021-02-17 10:00:00+00:00,"Two items in the COVID relief package affect how much money the government will send parents to cover their children in 2021.
","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
107,2021-02-17 10:00:00+00:00,The Biden administration announced Tuesday it was taking steps to extend a moratorium on home foreclosures and a forbearance on mortgages until the end of June as the economy continues to recover from the effects of the COVID-19 pandemic.,"{'neg': 0.081, 'neu': 0.879, 'pos': 0.04, 'compound': -0.4019}"
108,2021-02-17 10:00:00+00:00,"The country's chaotic vaccine rollout has resulted in a patchwork of policies that differ from state-to-state, and even county-to-county in some areas.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
109,2021-02-17 10:00:00+00:00,Will you be participating in Ash Wednesday services?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-17 10:00:00+00:00,"Thanks to NTT and Cisco, Richard Florax solidified and secured Provincie Limburg's  IT infrastructure, empowering remote workers during the global pandemic and inspiring innovators willing to meet the challenges of tomorrow. Learn more:","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8271}"
111,2021-02-17 10:00:00+00:00,"There are plenty of N95 masks being made, but they're not making it to doctors and nurses.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-17 10:00:00+00:00,"""Free labour is intrinsic to the ecosystem of a fashion shoot. Yet the continued use of unpaid labour during the Covid-19 pandemic within the fashion industry bolsters the salaries of key industry figures at the expense of young fashion hopefuls.""","{'neg': 0.055, 'neu': 0.87, 'pos': 0.076, 'compound': 0.2263}"
113,2021-02-17 10:00:00+00:00,"Industrial Relations Minister Christian Porter dropped a provision that would enable the suspension of the Better Off Overall Test (BOOT) for businesses affected by the #COVID restrictions.

https://t.co/w5vUcw5H5o","{'neg': 0.052, 'neu': 0.852, 'pos': 0.095, 'compound': 0.3182}"
114,2021-02-17 10:00:00+00:00,"""They have completely forgotten that this is one household with 700 people. We share the kitchen, we share the bathroom. And there were no precautions taken."" Part seven of my interview series on #COVID19 in #refugee camps in #Germany (#LeaveNoOneBehind)","{'neg': 0.098, 'neu': 0.804, 'pos': 0.098, 'compound': 0.0018}"
115,2021-02-17 10:00:00+00:00,The Changing Landscape Of Education Before and after Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-17 10:00:01+00:00,"There may not be lots that we can do during Lockdown - but the has something special that we can enjoy from the comfort of our homes - their Dark Skies Festival.

Learn more about the Dark Skies Festival here:
https://t.co/SLl83E3nKd 

 #eastsussex #westsussex #sussex","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.967}"
117,2021-02-17 10:00:01+00:00,"Own a business that supplies goods/services in hospitality, accommodation, leisure and entertainment sectors? If you can demonstrate the negative impact of covid on your trade, you could be entitled to a Supply Chain Grant. 

Check your eligibility here","{'neg': 0.082, 'neu': 0.754, 'pos': 0.164, 'compound': 0.4019}"
118,2021-02-17 10:00:01+00:00,"#facts to ponder: 
1. All except Sweden went into #lockdown 

2. All except Sweden have excess deaths worse than wartime casualties

Holding to the insanity of #COVID19 #lockdowns daily adds more casualties

#Data
cc:@RevMeshoe ","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.7783}"
