,created_at,full_text,sentiment_score
39,2021-02-21 05:59:58+00:00,RT We'll beat this pandemic because science is finally leading the way.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-21 05:59:59+00:00,RT This will always be unimaginable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-21 05:59:59+00:00,"RT And the Vogue story, which isn't bad mind you - got 4 comments and 178 likes on its tweet, so let's boost that.  Vogue sho...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8238}"
42,2021-02-21 05:59:59+00:00,"RT On his $1.9 trillion pandemic-relief pkg, Biden should show GOP that he learned during Obama Admin how to work with them and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-21 05:59:59+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
44,2021-02-21 05:59:59+00:00,RT Florida Governor Ron DeSantis faces criticism over COVID-19 vaccine distribution,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
45,2021-02-21 05:59:59+00:00,"RT First we had vaccine diplomacy, now vaccine ransoms: as part of a prisoner swap to release a woman who crossed the border,...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
46,2021-02-21 05:59:59+00:00,RT Feminism: the centuries old fight by one half of the human race to be taken seriously by the other half. Up yours is the perf...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
47,2021-02-21 05:59:59+00:00,"RT As KFCF Central California reporter I've covered stories focusing on life in our region: wildfires, droughts, agriculture,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-21 05:59:59+00:00,RT Please take a moment to read. A loved one was lost due to COVID. Please share and help with his 7 children and wife le...,"{'neg': 0.064, 'neu': 0.56, 'pos': 0.375, 'compound': 0.8779}"
49,2021-02-21 05:59:59+00:00,"RT Thank you,","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
50,2021-02-21 05:59:59+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-21 05:59:59+00:00,"#UPDATE | Fresh #COVID19 guidelines for surveillance, containment and caution comes into force in #Assam. 

#coronavirus #Corona","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
52,2021-02-21 05:59:59+00:00,"RT The man who didnt care about Covid to get COVID jab today:
","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
53,2021-02-21 05:59:59+00:00,"If COVID wasn't enough to make that seem rational to the ruling class,  I really don't see what could short of a credible  threat of revolution","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5267}"
54,2021-02-21 06:00:00+00:00,"RT In December 2020, 32yr old scientist from KZN, #SandileCele, isolated, for the first time ever, one of the most virulent C...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7425}"
55,2021-02-21 06:00:00+00:00,RT I really hate to ask again but due to covid my flights for surgery were cancelled. I now have to pay an extra PS200 for the h...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6805}"
56,2021-02-21 06:00:00+00:00,"""In the days that followed, Codogno, a town of 15,000 residents, became the 'capital' of the first 'red zone' in Europe to be locked down.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-21 06:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including 7 ways to get a well nourished gut, and how doctors speed #COVID19 recovery... 

 ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4939}"
58,2021-02-21 06:00:00+00:00,"Egypt's Evangelical Church officially resumed public masses and daily prayers in churches across the country after being suspended due to the coronavirus outbreak, the church's head Andrea Zaki announced

https://t.co/2wmwSyhBw0","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4767}"
59,2021-02-21 06:00:00+00:00,"Health experts in #Guinea have been dispatched to areas where an outbreak of #Ebola virus has been detected. Guinea has now recorded 3 confirmed and 4 probable cases of Ebola, including 5 deaths. Joy Kiruki Juma reports.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.5859}"
60,2021-02-21 06:00:00+00:00,"""If I were ranking explanations for the decline in COVID-19, behavior would be No. 1,"" says Ali Mokdad, a global-health professor at UW, in Seattle. ""If you look at mobility data the week after Thanksgiving and Christmas, activity went down.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-02-21 06:00:00+00:00,We've got this. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-21 06:00:00+00:00,How else can we support unsung COVID-19 heroes?,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.7184}"
63,2021-02-21 06:00:00+00:00,Trump's surgeon general couldn't spell coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-21 06:00:00+00:00,"The Government is aiming to speed up the coronavirus vaccination process 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-21 06:00:00+00:00,"Maharashtra, Karnataka Revise Travel Guidelines Amid Covid-19 Surge. 

Here is everything you need to know:

https://t.co/Q94HKy5dHg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-21 06:00:00+00:00,RT #Argentina's new health minister has taken office following the resignation of her predecessor after he was caught helpi...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
67,2021-02-21 06:00:00+00:00,"RT Covid cases are again rising in Maharashtra, Kerala and other states. Why is the government vaccination programme so slow?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-21 06:00:00+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 19","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.1779}"
69,2021-02-21 06:00:00+00:00,"THURSDAY 
 NSW Premier 
 hangs out 
 And gives us the latest COVID-19 update
 Chat soon!! xx
 #KJShow #KIIS1065","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-21 06:00:00+00:00,"The total number of COVID-19 cases across Illinois stands at 1,172,824 and20,234 deaths
https://t.co/8DselDa0pJ","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.1513}"
71,2021-02-21 06:00:00+00:00,"[(Why We started this account.)] 
For COVID19,Its getting harder to go overseas.
But through our 360deg Videos, to know how wonderful the journey is.We believe that will be able to travel around the world again in the near future ,that's why launched this route360. Thx!#VR #travel","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.7959}"
72,2021-02-21 06:00:00+00:00,"The FDA said on Thursday that there are no indications that the coronavirus spreads through food or food packaging.

","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
73,2021-02-21 06:00:00+00:00,"Meet the eco-warrior mermaid bringing joy to Bristol's lockdown

https://t.co/Mi6TVuIsOd","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5859}"
74,2021-02-21 06:00:00+00:00,"""When you are dealing with Covid deniers, whatever I say as the truth they will never believe.""","{'neg': 0.108, 'neu': 0.773, 'pos': 0.119, 'compound': 0.0516}"
75,2021-02-21 06:00:00+00:00,"Fewer freshmen are enrolling, and some are delaying college until campuses fully reopen. The pandemic has also taken a heavy toll on older adult students.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-21 06:00:00+00:00,"Madonna King: Time to end the dangerous anti-vaccination conspiracy theories | The New Daily 
Why doesn't the PM truly stop his LNP MP's like Craig Kelly and George Christensen spreading lies?
#Auspol #LNPfail","{'neg': 0.32, 'neu': 0.622, 'pos': 0.058, 'compound': -0.8861}"
77,2021-02-21 06:00:00+00:00,"THURSDAY on 
. NSW Premier 
 hangs out 
 And gives us the latest COVID-19 update
 Chat soon!! xx
 #KJShow #KIIS1065","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-21 06:00:00+00:00,"COVID 19 cases in India until : 21/02/2021 11:30

Total Cases: 10991255 [+163]
Active: 142707
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
79,2021-02-21 06:00:00+00:00,Cannabis Canada Weekly: Canadians doubled pot purchases to $2.6B in lockdown-filled 2020 - Article - BNN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-21 06:00:00+00:00,Sanders says $15 minimum wage not 'incidental' to federal budget as its place in Covid relief bill questioned.,"{'neg': 0.068, 'neu': 0.78, 'pos': 0.151, 'compound': 0.4019}"
81,2021-02-21 06:00:00+00:00,"A company has adapted to the coronavirus pandemic, helping return some of its 400 employees to work.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
82,2021-02-21 06:00:00+00:00,"Micro-influencers to mega stars - these content creators make pandemic restrictions bearable
https://t.co/tn3FbItVwh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-21 06:00:00+00:00,"RT Europe is now trading more goods with China than the United States, a sign of how the pandemic is transforming the global economy....","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
84,2021-02-21 06:00:00+00:00,Teddi Dance for Love gets record donations despite pandemic,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
85,2021-02-21 06:00:00+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
86,2021-02-21 06:00:00+00:00,"What can employers do to support employees? Dr Khemka, VP Population Health Solutions, details seven key areas in which employers can really make a difference. Read more here. #covid19 #employeewellness","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5267}"
87,2021-02-21 06:00:00+00:00,"This session has been called by UK Prime Minister Boris Johnson and will be conducted online due to the coronavirus pandemic.

https://t.co/Tkr4yRBMns","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-21 06:00:00+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","{'neg': 0.058, 'neu': 0.818, 'pos': 0.125, 'compound': 0.1825}"
89,2021-02-21 06:00:01+00:00,"RT .@SecBlinken: ""Countries must be held accountable for upholding their human rights obligations. No country should be allowed...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
90,2021-02-21 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8842}"
91,2021-02-21 06:00:01+00:00,"Our local independent bookseller, Bloomsbury Books (Ashland, OR), is open - observing social distancing protocols. Manna from wherever manna comes from.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-21 06:00:01+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
93,2021-02-21 06:00:01+00:00,"Time: 06:00 * Temp: 6.4degC * Wind: S 6.0 to 10.1mph * Pressure: 992.7hPa * Rain: 0.0mm * Hum: 87% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
94,2021-02-21 06:00:01+00:00,RT Covid Carol!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-21 06:00:01+00:00,"RT Thanks to local community who helps us to realize this project Cause the pandemic is still high in Indonesia, we have di...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
96,2021-02-21 06:00:01+00:00,"Let's make social distancing fun! Here's a hilarious series for a good laugh. Keep a safe distance of at least one snake between you and others!

#HumAhang #COVID19 #CoronaVirus #Pandemic #StaySafe #Corona #Pakistan #CoronaVirusinPakistan #Sanitize #socialdistancing #secondwave","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9431}"
97,2021-02-21 06:00:01+00:00,bruh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-21 06:00:01+00:00,"Total COVID-19 tests performed in Suriname: 39893. 8,856 cases, of those 0 today; 168 deaths, of those 0 today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-21 06:00:01+00:00,Tom Cruise SCREAMS at 'Mission Impossible' Crew After COVID-19 Rules Were Broken #COVID #MissionImpossible #TomCruise,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.7213}"
100,2021-02-21 06:00:02+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
101,2021-02-21 06:00:02+00:00,RT Dear this is grossly #misleading promotion of a so called drug related to #COVID19 . never approv...,"{'neg': 0.207, 'neu': 0.676, 'pos': 0.117, 'compound': -0.25}"
102,2021-02-21 06:00:02+00:00,RT In these covid times make sure u have the right temperature,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
103,2021-02-21 06:00:02+00:00,"RT The ""models"" released by Dr. Tam on Friday are designed to invoke fear because her boss @JustinTrudeau has failed to get...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
104,2021-02-21 06:00:02+00:00,"RT .@youyanggu's projections have been consistently clear-eyed, sensible, and transparent. Thank you for your valuable--and i...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
105,2021-02-21 06:00:02+00:00,India must start Vaccination of elderly above 80 years immediately.  Atleast in homes where Health and frontline workers are living with this vulnerable age group parents(highest mortality). UK USA first started corona Vaccination for Health workers &amp; population above 80 years .,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2789}"
106,2021-02-21 06:00:02+00:00,"Great read and perspective! What habits and practices developed during the pandemic will ""stick"" is a fascinating topic - and opportunity. #MSFTAdvocate","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.8932}"
107,2021-02-21 06:00:02+00:00,RT A coalition of industry guilds and organizations is again calling on U.S. legislators to implement accessible pandemic risk insura...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
108,2021-02-21 06:00:02+00:00,"Dear .@taylorswift13: I  your music. In honor of #Fearless, would it be OK to share this tweet with your fans? Much love and thank you! We need to get this message out there! #ForcesForGood.","{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9644}"
109,2021-02-21 06:00:02+00:00,"RT k netz

I went to the restaurant which svt went during gose. the restaurant owner talked abt svt a lot. we talked abt s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-21 06:00:02+00:00,"False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot this harmful content, and protect yourself and others: #Misinformation #COVID19 #COVIDVaccine #SafeOnline","{'neg': 0.062, 'neu': 0.65, 'pos': 0.288, 'compound': 0.8091}"
111,2021-02-21 06:00:02+00:00," CORONAVIRUS 
Covid-19 Updates.
News, infection rates and death tolls.

GLOBAL:
Infections: 111,654,017
Deaths: 2,472,387
Recoveries: 86,819,096

 RT #Covid19","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
112,2021-02-21 06:00:02+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
113,2021-02-21 06:00:02+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
114,2021-02-21 06:00:03+00:00,RT People that want to get out and get educated and earn money love him. The ones who want to stay home a...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
115,2021-02-21 06:00:03+00:00,"RT ""It's not the government's job to take care of you during a natural disaster,"" says 2019 GOP candidate for governor Robe...","{'neg': 0.142, 'neu': 0.66, 'pos': 0.198, 'compound': 0.1531}"
116,2021-02-21 06:00:03+00:00,RT #NSTnation Government considering requests from teachers to be vaccinated in the first phase of the National Covid-19 Immun...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-21 06:00:03+00:00," You can still apply for a job during the pandemic. You just need to take extra precautions. 

#JobsAbroad #JobsOverseas #WorkAbroad #JobApplication

https://t.co/klgGvwR5JO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-21 06:00:03+00:00,Tottenham can't blame disappointing form on 'strange' pandemic-affected season: Son Heung-min     Bet now via  ,"{'neg': 0.103, 'neu': 0.63, 'pos': 0.267, 'compound': 0.4337}"
119,2021-02-21 06:00:03+00:00,"Weather Forecast at 06:00 * Mostly cloudy and cooler. Windy with possible wind shift to the W, NW, or N. * #conlig, #bangor * #stayathome *","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-02-21 06:00:03+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6738}"
121,2021-02-21 06:00:03+00:00,Health officials urge COVID-19 restrictions to be maintained as variant cases mount - National,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-02-21 06:00:03+00:00,Let me joke with you.  Will the pleasure kill Corona's arms! Or your mistress? ,"{'neg': 0.215, 'neu': 0.502, 'pos': 0.283, 'compound': 0.126}"
