,created_at,full_text,sentiment_score
15,2021-02-15 01:59:55+00:00,RT The U.S. Chamber of Commerce is enraging its traditional Republican allies: It applauded Biden's COVID relief bill; cheer...,"{'neg': 0.137, 'neu': 0.542, 'pos': 0.321, 'compound': 0.6249}"
16,2021-02-15 01:59:55+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
17,2021-02-15 01:59:55+00:00,The economy's actually proving remarkably resilient. Certain sectors are being pounded; they need our support. That's a separate question from holding the line on a pandemic.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6222}"
18,2021-02-15 01:59:55+00:00,RT Efficacy and Safety of Ivermectin for Treatment and prophylaxis of COVID-19 Pandemic,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
19,2021-02-15 01:59:55+00:00,"RT Only a barbaric system would allow millions of people to lose their health insurance during a deadly pandemic. 

We need Me...","{'neg': 0.11, 'neu': 0.813, 'pos': 0.077, 'compound': -0.2023}"
20,2021-02-15 01:59:55+00:00,people who turn the water on in the bathroom and just stand there for 20 seconds and act like they're washing their hands is who started this pandemic,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
21,2021-02-15 01:59:56+00:00,"RT There's a reason why in Florida, COVID was twice as survivable as it was in New York.

We focused on the vulnerable while...","{'neg': 0.072, 'neu': 0.83, 'pos': 0.098, 'compound': 0.1779}"
22,2021-02-15 01:59:56+00:00,"RT I was invited on the daytime national TV program ""The Doctors Show"" to debate the data supporting the efficacy of ivermecti...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
23,2021-02-15 01:59:56+00:00,"RT With every Fox News appearance and every disgusting Trumpian tick, every covid vaccine fail, every #Floriduh party pic...","{'neg': 0.27, 'neu': 0.625, 'pos': 0.105, 'compound': -0.6369}"
24,2021-02-15 01:59:56+00:00,RT It is completely unacceptable to throw someone out of their home during this public health and economic crisis. We must do...,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8122}"
25,2021-02-15 01:59:56+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
26,2021-02-15 01:59:56+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3412}"
27,2021-02-15 01:59:56+00:00,Plus it COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-02-15 01:59:56+00:00,"I have a good story on at 10 tonight about the woman behind the Minneapolis Vaccine Hunters page -- helping MN seniors and teachers who've been unable to get a COVID vaccine appointment.  

https://t.co/41QdxQZisD","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6249}"
29,2021-02-15 01:59:56+00:00,"RT Don't get it twisted: The Johnson &amp; Johnson vaccine is 100% effective at preventing Covid-19 hospitalizations and deaths, ac...","{'neg': 0.05, 'neu': 0.811, 'pos': 0.14, 'compound': 0.4588}"
30,2021-02-15 01:59:56+00:00,"RT Roses are red
Violets are nice
Offering pregnant people the COVID Vaccine 
May save their life

#HealthPolicyValentines #M...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
31,2021-02-15 01:59:56+00:00,RT We have a new king.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-15 01:59:56+00:00,RT Reopening indoor dining after #COVID19 cases dropped during lockdown &amp; hoping no outbreaks... is like switching back to ea...,"{'neg': 0.09, 'neu': 0.694, 'pos': 0.216, 'compound': 0.4767}"
33,2021-02-15 01:59:56+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
34,2021-02-15 01:59:56+00:00,RT Demand For Used Private Jets Takes Off During Pandemic ,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
35,2021-02-15 01:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7089}"
36,2021-02-15 01:59:56+00:00,Great thread on the vaccine data coming out of Isreal.,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
37,2021-02-15 01:59:57+00:00,"RT Mr. , my daughter is a big supporter of yours. Could you use your political influence to get me a covid vaccinati...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
38,2021-02-15 01:59:57+00:00,"9,000+ COVID Patients Sent to Nursing Homes as Cuomo Administration Withheld Numbers: AP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-15 01:59:57+00:00,RT Tonight's episode was supposed to be S2 Season's Finale but again...COVID  So this jam-packed episode is full of S1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-15 01:59:57+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 72
UAE: 50
UK: 22
US: 15
Poland: 5.4
Norway: 5.3
Spain: 5.1
Ita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-15 01:59:57+00:00,RT Most countries--including the U.S.--haven't invested remotely enough in primary care. This is a major reason for the rocky...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
42,2021-02-15 01:59:57+00:00,"Do y'all have covid19 discount? If yes, I'll definitely get one. ","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6597}"
43,2021-02-15 01:59:57+00:00,My new hero.....,"{'neg': 0.0, 'neu': 0.357, 'pos': 0.643, 'compound': 0.5574}"
44,2021-02-15 01:59:57+00:00,RT The unions are basically going to hold the entire school system hostage until they feel like they got a sweet enough CBA. T...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
45,2021-02-15 01:59:57+00:00,Omg! Was this during covid?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-15 01:59:57+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","{'neg': 0.19, 'neu': 0.614, 'pos': 0.196, 'compound': 0.0534}"
47,2021-02-15 01:59:57+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
48,2021-02-15 01:59:57+00:00,"Research!Before they are released in the United States, all migrants will be given a medical screening in Mexico, including coronavirus testing, administered by the U.N. migration agency and supported by the United States. Other U.N. agencies also will help process, shelter and..","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8718}"
49,2021-02-15 01:59:57+00:00,"RT The bill also send $2.8 billion to Kansas; $43 million to the city of Topeka, $17 million to the city of Lawrence and $8 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-15 01:59:57+00:00,"RT COVID-1984 PCP UPDATE | PCP will proceed against Hancock, Whitty, Vallance &amp; Ferguson for #PandemicFraud.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-15 01:59:57+00:00,Thankful for Dr. Gandhi ,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.5719}"
52,2021-02-15 01:59:57+00:00,RT I was talking to a young girl working in the grocery store and she thought millions of people died from covid. I gave her...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
53,2021-02-15 01:59:57+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8271}"
54,2021-02-15 01:59:58+00:00,"Talking Puck 2/14/21 - New, New COVID Protocols, Surprises and Struggles, Settling In and YouTube","{'neg': 0.144, 'neu': 0.747, 'pos': 0.109, 'compound': -0.1531}"
55,2021-02-15 01:59:58+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0566}"
56,2021-02-15 01:59:58+00:00,There is no Covid plan whatsoever.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
57,2021-02-15 01:59:58+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
58,2021-02-15 01:59:58+00:00,RT CDC reports nearly 4.5 million doses administered over the last two days. Each day was a single day record on its own....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-15 01:59:58+00:00,RT This is a calculated strategy by DMK ecosystem. The Govt has gained goodwill due to their handling of the pandemic. Slow...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
60,2021-02-15 01:59:58+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
61,2021-02-15 01:59:58+00:00,Open borders In a pandemic? We don't need more labor in a 14% unemployment market  Who is really making these decisions?,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.504}"
62,2021-02-15 01:59:58+00:00,"RT Israel's largest healthcare provider on Sunday reported a 94% drop in symptomatic COVID-19 infections among 600,000 people...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
63,2021-02-15 01:59:58+00:00,Not all heroes wear capes ,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4023}"
64,2021-02-15 01:59:58+00:00,"RT An Ebola outbreak was declared today in Guinea.

This is in addition to the Ebola outbreak declared in DR Congo earlie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-15 01:59:58+00:00,"Hi Nithyanand! As informed you earlier. The alert has been added as per the government directive to help spread awareness around prevention of COVID-19. Thank you, Vineet V","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7712}"
66,2021-02-15 01:59:58+00:00,RT The republican party is unfit to govern and a threat to your life.,"{'neg': 0.188, 'neu': 0.663, 'pos': 0.149, 'compound': -0.1779}"
67,2021-02-15 01:59:59+00:00,"RT Ok, dems.  You can 25th amendment Uncle Joe any time now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-15 01:59:59+00:00,"What concerns me here is that the vaccine recipients and/or the people who came in contact with them likely were not being conscientious about things like masking, distance, and ventilation. I fear many vaccinated people will be lax about preventive measures.","{'neg': 0.072, 'neu': 0.872, 'pos': 0.056, 'compound': -0.1779}"
69,2021-02-15 01:59:59+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","{'neg': 0.19, 'neu': 0.614, 'pos': 0.196, 'compound': 0.0534}"
70,2021-02-15 01:59:59+00:00,RT Happy Valentine's Day my love. 32 years of bliss together. I wouldn't have made it through this pandemic without you.,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.9118}"
71,2021-02-15 01:59:59+00:00,"HUGE RESPECT!!! 

Wish we could get vac in Cowlitz County...

(sigh)","{'neg': 0.0, 'neu': 0.378, 'pos': 0.622, 'compound': 0.8896}"
72,2021-02-15 01:59:59+00:00,Children-Uncle Petty's just gonna set this right here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-15 01:59:59+00:00,"RT Don't get it twisted: The Johnson &amp; Johnson vaccine is 100% effective at preventing Covid-19 hospitalizations and deaths, ac...","{'neg': 0.05, 'neu': 0.811, 'pos': 0.14, 'compound': 0.4588}"
74,2021-02-15 01:59:59+00:00,"RT Since MSM won't tell you the truth...

- COVID cases down 62% from peak 
- Hospitalizations down 42%
- ICU cases down 34%...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
75,2021-02-15 01:59:59+00:00,"Talking Puck 2/14/21 - New, New COVID Protocols, Surprises and Struggles, Settling In","{'neg': 0.162, 'neu': 0.714, 'pos': 0.123, 'compound': -0.1531}"
76,2021-02-15 01:59:59+00:00,"When your leadership text and says, ""if you don't feel comfortable driving tomorrow stay home"" is that a free pass to call in","{'neg': 0.1, 'neu': 0.778, 'pos': 0.122, 'compound': 0.1526}"
77,2021-02-15 01:59:59+00:00,RT Reopening indoor dining after #COVID19 cases dropped during lockdown &amp; hoping no outbreaks... is like switching back to ea...,"{'neg': 0.09, 'neu': 0.694, 'pos': 0.216, 'compound': 0.4767}"
78,2021-02-15 01:59:59+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 72
UAE: 50
UK: 22
US: 15
Poland: 5.4
Norway: 5.3
Spain: 5.1
Ita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-15 02:00:00+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/uX5Y2obsUI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-02-15 02:00:00+00:00,"Davina McCall says lockdown would be a ""genius time"" to revive #BBUK, but says she hasn't ""even heard a rumbling."" Full quote: 

https://t.co/EJgs4I0ld2","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
81,2021-02-15 02:00:00+00:00,"The 'systematic violations of human rights in Jammu and #Kashmir' that started from the abrogation of #Article370 on 4 August 2019, has 'continued till date,' notes a report by the Forum for Human Rights in Jammu &amp; Kashmir.
https://t.co/WdjsZ7xbwd","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.5267}"
82,2021-02-15 02:00:00+00:00,"#LargestVaccineDrive 
Please continue following #COVID19 Appropriate Behaviour before and after #vaccination 
#IndiaFightsCorona 
#Unite2FightCorona 
#JanAndolan","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
83,2021-02-15 02:00:00+00:00,Why is Donald Trump lying about China virus?,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
84,2021-02-15 02:00:00+00:00,"Central Falls is home to a large Hispanic population, many of whom are undocumented migrants. The pandemic spread like wildfire through Central Falls' close-knit community, where it is common for multiple families to live under the same roof.

https://t.co/u7szj4ACUY","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3612}"
85,2021-02-15 02:00:00+00:00,"Even as the numbers are dropping, LA County hit the grim milestone of 19,000 deaths due to #COVID19 today.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
86,2021-02-15 02:00:00+00:00,"From the Files of Mr. Smarty Pants: In craps, ""fever"" is a roll of two dice that totals five - that's short for ""fever in the South,"" after a U.S. yellow fever outbreak of the 1800s.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.2732}"
87,2021-02-15 02:00:00+00:00,"For some of us, it's too little too late
Our loved ones are more than just numbers.
A Permanent United States National day of remembrance for COVID-19 victims. 
Please sign and share petition.
https://t.co/cWrfBNABhm","{'neg': 0.054, 'neu': 0.682, 'pos': 0.264, 'compound': 0.836}"
88,2021-02-15 02:00:00+00:00,"RT Fuck-it, impromptu Infinity Train opening scenes breakdown because there's nothing else to do on on a COVID Saturday &amp; I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-15 02:00:00+00:00,"RT The lockdown in Auckland, which extends through Wednesday, is the first in New Zealand in six months and represents a significant...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
90,2021-02-15 02:00:00+00:00,During a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-02-15 02:00:00+00:00,"View all 4 parts of this video presentation on the prophecies of True Life in God, and how Jesus warned us about this pandemic that now grips the whole world! 
https://t.co/G6SyEOR5CZ","{'neg': 0.06, 'neu': 0.793, 'pos': 0.147, 'compound': 0.4753}"
92,2021-02-15 02:00:00+00:00,"South Australia had a world-leading testing regimen in the #COVID19's early days that helped us get ahead of the pandemic. Here's how it happened. 
https://t.co/hLxv6BMvxs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-02-15 02:00:00+00:00,RT Hudson's boys district basketball game vs South Hardin at South Hardin has been moved to a 6:00 start time due to frigid temp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-15 02:00:00+00:00,they have to stay home and take care of there kids. Most women have not been hit hard by the virus,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5417}"
95,2021-02-15 02:00:00+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
96,2021-02-15 02:00:00+00:00,"RT Vaccinations are up.

COVID-19 infections are down.

Leadership matters.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
97,2021-02-15 02:00:00+00:00,"Mga ka-barangay, let's keep on smiling amidst COVID-19!  Avail of tooth extraction and dental consultation services  this Oral Health Month.  Contact Health Center at 0961-730-8345 to set an appointment. 

#OralHealthMonth #SmileBSA #TuloyAngSerbisyoBSA","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5093}"
98,2021-02-15 02:00:00+00:00,See how people around world are celebrating Valentine's Day during the COVID-19 pandemic. How are you celebrating this year's Valentine's Day?  #valentinesday2021,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
99,2021-02-15 02:00:00+00:00,"As many as 109 million (109,195,022) people have been reported to be infected by #coronavirus globally and 2,407,171 have died.  ","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7783}"
100,2021-02-15 02:00:00+00:00,"Childcare workers--who are disproportionately women and women of color--are often overlooked and left out of critical protections. Unfortunately, that's also true for domestic workers across industries.

This is why we need a Domestic Workers Bill of Rights.
https://t.co/ogsaEvQ5Oi","{'neg': 0.136, 'neu': 0.798, 'pos': 0.066, 'compound': -0.25}"
101,2021-02-15 02:00:00+00:00,"""Imagine if D Trump had done what Cuomo did,  and falsified data on the pandemic..."".  Trump did falsify data, he lied to the country about it. WTF?  

Another impeachment you say?  After they just let the terrorist MF off bc he ""can't be impeached "".","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9571}"
102,2021-02-15 02:00:00+00:00,"HEADS UP!  If you still need a COVID-19 vaccine, here's your next opportunity at Publix.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4753}"
103,2021-02-15 02:00:00+00:00,RT the is not a media platform for #TPLFTerrorists miscalculated political propoganda. The #World is expect...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-15 02:00:00+00:00,"RT 3 cases in Auckland, terus lockdown for 3 days.....and other parts into level 2
..this is how it's done.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-15 02:00:00+00:00,"ICSC's Red Constantino stressed the importance of integrating science in long-term national and local policy planning. 

Join us on February 26 for the 2nd part of the Climate Change and COVID-19 webinar series. Visit for more info. #AdaptationSummit","{'neg': 0.057, 'neu': 0.831, 'pos': 0.112, 'compound': 0.3182}"
106,2021-02-15 02:00:00+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
107,2021-02-15 02:00:00+00:00,Ripple Effect is a partnership between the Mail Tribune and KTVL taking an in-depth look at the many impacts of COVID-19 in the Rogue Valley.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-15 02:00:00+00:00,"In the study, 84 per cent of travellers surveyed said that technology would increase their confidence to travel by addressing concerns around mixing with crowds, social distancing and physical touchpoints.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6808}"
109,2021-02-15 02:00:00+00:00,During a global pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-15 02:00:00+00:00,"RT There's a reason why in Florida, COVID was twice as survivable as it was in New York.

We focused on the vulnerable while...","{'neg': 0.072, 'neu': 0.83, 'pos': 0.098, 'compound': 0.1779}"
111,2021-02-15 02:00:00+00:00,"HAS ISRAEL DEVELOPED A COVID-19 CURE? 

Preliminary trials of an experimental drug have shown positive results, with the country's PM saying it could ""change the fate of humanity.""

MORE DETAILS: #Israel #COVID19","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5574}"
112,2021-02-15 02:00:01+00:00,"New COVID-19 cases on the North Olympic Peninsula continue to remain few, but Jefferson County Health Officer Dr. Tom Locke warned people not to drop their guard as restaurants and other businesses open back up.","{'neg': 0.07, 'neu': 0.871, 'pos': 0.059, 'compound': -0.1101}"
113,2021-02-15 02:00:01+00:00,RT Dating in a pandemic be like #emosnotdead #diymusic #diymusician #coviddating #parodysong #handsdown htt...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
114,2021-02-15 02:00:01+00:00,President Joe Biden will speak at a virtual meeting of the world's major economies this Friday to discuss the coronavirus pandemic and global vaccination distribution,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-15 02:00:01+00:00,"It is amazing how vibrant the campus is despite the challenges presented.
-- Ariel Kahan
https://t.co/T0Aglvq0cC","{'neg': 0.057, 'neu': 0.607, 'pos': 0.336, 'compound': 0.7893}"
116,2021-02-15 02:00:01+00:00,"Average daily new coronavirus cases in the United States dipped below 100,000 in recent days for the first time in months, but experts cautioned Sunday that infections remain high and precautions to slow the pandemic must remain in place.
","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2263}"
117,2021-02-15 02:00:01+00:00,"Clear Your Head highlights the things people can do to look after themselves during
the coronavirus outbreak. Find practical tips on how to stay positive and feel better at
https://t.co/0pFLNQLNIC #ClearYourHead","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8442}"
118,2021-02-15 02:00:01+00:00,"RT Orange County, Calif.

https://t.co/a3HnbWeqbn

More declines in Covid-19 hospitalization and ICU.  You love to see it....","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6369}"
119,2021-02-15 02:00:01+00:00,"RT Congratulations, Prime Minister Mario Draghi. I look forward to working closely with you to deepen our strong bilateral relation...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.802}"
120,2021-02-15 02:00:01+00:00,"""It's simple as hell... it's a little tricky to do.""

Did you find bucatini available again? I think you mentioned it was a pandemic scarcity. I still can't find it locally, but Amazon has it.","{'neg': 0.104, 'neu': 0.842, 'pos': 0.054, 'compound': -0.2272}"
121,2021-02-15 02:00:01+00:00,RT .@BreakfastNews just gave a 5 min spot to a Melbourne cafe owner complaining about the snap #lockdown. Could we give equ...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
122,2021-02-15 02:00:01+00:00,RT About two-thirds of Australian universities won't be offering on-campus lectures in 2021. But that's not all the pande...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
