,created_at,full_text,sentiment_score
36,2021-02-09 05:59:58+00:00,"RT #GodMorningTuesday
Human life gets only for worship of Supreme God Kabir &amp; attaining complete salvation from the cycle of bi...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.7845}"
37,2021-02-09 05:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-09 05:59:58+00:00,RT Doug ford extending the stay at home order in Ontario but also beginning to phase open the economy and malls,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-09 05:59:59+00:00,God I miss the warmth of someone being inside me or me being inside someone. Sad Covid noises,"{'neg': 0.197, 'neu': 0.588, 'pos': 0.214, 'compound': 0.1027}"
40,2021-02-09 05:59:59+00:00,"RT With heavy hearts, today we announce the passing of another member of our NYPD family.

After more than 45 years of service t...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6486}"
41,2021-02-09 05:59:59+00:00,let me tell you some I respect my elders but she would've thought she had COVID-19 the way ha lung was gone collapsed when I slapped wind from her ha ass ,"{'neg': 0.178, 'neu': 0.624, 'pos': 0.198, 'compound': -0.0387}"
42,2021-02-09 05:59:59+00:00,"COVID-19: Ontario announces reopening framework, extends stay-at-home order for most areas","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
43,2021-02-09 05:59:59+00:00,"Sorry you didn't hear, COVID isn't a death wish","{'neg': 0.28, 'neu': 0.472, 'pos': 0.248, 'compound': 0.1501}"
44,2021-02-09 05:59:59+00:00,True yet the stories still maintain a lead in the polls!!!!,"{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.6083}"
45,2021-02-09 05:59:59+00:00,"RT Organizers did this. The House is embracing the base -- and now the Senate must too. 

But this fight was never about $15. It...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
46,2021-02-09 05:59:59+00:00,"RT I congratulate Speaker Pelosi, Chairman Scott and for including a $15 minimum wage in the House reconciliat...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
47,2021-02-09 05:59:59+00:00,pandemic pls end so taylor can go on tour i need need need to scream DONT CALL ME KID DONT CALL ME BABY,"{'neg': 0.108, 'neu': 0.84, 'pos': 0.052, 'compound': -0.34}"
48,2021-02-09 05:59:59+00:00,"RT BLACK TRANS WOMEN IN IMMEDIATE NEED. 

She's immune-compromised and in need of food and supplies during the pandemic!

Cashapp:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-09 05:59:59+00:00,"Stay positive, but not in COVID","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
50,2021-02-09 06:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"{'neg': 0.237, 'neu': 0.62, 'pos': 0.143, 'compound': -0.4684}"
51,2021-02-09 06:00:00+00:00,Nothing but a globalist financial scam,"{'neg': 0.502, 'neu': 0.498, 'pos': 0.0, 'compound': -0.7227}"
52,2021-02-09 06:00:00+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-09 06:00:00+00:00,How is Kim Jong-un building China virus?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-09 06:00:00+00:00,"The importance of of near prime lending has become increasingly clear over the last few years, but the effects of the global pandemic may have highlighted it even more. ","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3716}"
55,2021-02-09 06:00:00+00:00,How else can we stick by pandemic emergency service workers?,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
56,2021-02-09 06:00:00+00:00,Brits are being advised to fix their own teeth with dental repair kits or even nail files.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-09 06:00:00+00:00,A small study has suggested that the AstraZeneca COVID-19 vaccine offers minimal protection against the South African coronavirus strain. What will you ask Thursday's panel? | #QandA,"{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.0516}"
58,2021-02-09 06:00:00+00:00,First sitting US congressman dies after COVID diagnosis,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-09 06:00:00+00:00,"Play your part in fighting Covid-19 register for Internet Banking by sending an email with subject ""Internet Banking"" to contactcentrestaff@cbz.co.zw.

No need to go the bank for transactions. Any enquiry get in touch with our Contact Centre team on 460/461.

@CBZHoldings","{'neg': 0.104, 'neu': 0.843, 'pos': 0.053, 'compound': -0.3182}"
60,2021-02-09 06:00:00+00:00,"RT It is also possible that if transmission is allowed to remain high, or surge due to early easing of lockdown in parallel w...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
61,2021-02-09 06:00:00+00:00,Visit for specific tips and expert advice to help you look after your mental health and wellbeing if you are feeling stressed or anxious about coronavirus (COVID-19).,"{'neg': 0.139, 'neu': 0.728, 'pos': 0.133, 'compound': -0.0516}"
62,2021-02-09 06:00:00+00:00,"""There is a risk if those who are infected are wrongly released early, leading to them infecting more people under the mistaken assumption that they are free of COVID-19,"" Najib said.

https://t.co/C0pLKgRe0Y","{'neg': 0.199, 'neu': 0.716, 'pos': 0.084, 'compound': -0.5423}"
63,2021-02-09 06:00:00+00:00,"New health care workers joining the frontline: Being a medical intern during Covid-19
https://t.co/kcDvWMzi9d","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
64,2021-02-09 06:00:00+00:00,"is expecting an increase in e-Angpao transactions in 2021 due to the Covid-19 pandemic - a notion spurred by ""encouraging response"" in 2020","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
65,2021-02-09 06:00:00+00:00,#Macao chief executive gets the first dose in the region's #COVID19 vaccination program.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-09 06:00:00+00:00,me rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-09 06:00:00+00:00,"RT The COVID-19 pandemic has taken a toll on different aspects of our lives. But, our mental health is what we tend to overloo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-09 06:00:00+00:00,"RT 75% of all #COVID19 vaccinations worldwide have been given in just 10 countries.

@DrTedros of calls for #VaccineEquity t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-09 06:00:00+00:00,"""The Future of Asian and Pacific Cities"" is the latest paper from and it identifies the challenges and opportunities facing cities in the region and recommends policy pathways to recover from the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.5859}"
70,2021-02-09 06:00:00+00:00,"RT They wanted to *stop* testing for COVID so more young people would gather, transmit more of the disease, and have it ready...","{'neg': 0.086, 'neu': 0.817, 'pos': 0.097, 'compound': 0.0772}"
71,2021-02-09 06:00:00+00:00,The BC Nurses Union is calling on the Interior Health Authority to step up security for nurses and staff at Ponderosa Lodge in #Kamloops. #covid19,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
72,2021-02-09 06:00:00+00:00,"Qatar will mark 2021 National Sport Day, encouraging the community to stay active and embrace a healthy lifestyle while adhering to health guidelines amid the ongoing #COVID19 pandemic. 

#Qatar #NationalSportDay

https://t.co/nhmqB0Jk7l","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8779}"
73,2021-02-09 06:00:00+00:00,"RT Fresno will get one of California's mass COVID vaccination sites, official says
https://t.co/iZwnlJLhxt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-09 06:00:00+00:00,"RT Partnership + outreach = the Fresno COVID-19 Equity Project. 

Fresno CEP aims to provide equal access to #COVID19 testing...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
75,2021-02-09 06:00:00+00:00,"Parents making it challenging to manage Covid-19 - CHASS president #PrimeMorning 
https://t.co/Fl8GrdOXJu","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.1531}"
76,2021-02-09 06:00:00+00:00,"RT Black women and Black moms don't need lip service, they deserve:

Equal pay
Paid leave
Child care
Racial justice
Environm...","{'neg': 0.099, 'neu': 0.649, 'pos': 0.252, 'compound': 0.7184}"
77,2021-02-09 06:00:00+00:00,More and more people are coming due for their second coronavirus vaccination. While being fully immunized helps against coronavirus -- there are still some precautions to take. more on what to do after you get that second dose.,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4364}"
78,2021-02-09 06:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3595}"
79,2021-02-09 06:00:00+00:00,"RT Organizers did this. The House is embracing the base -- and now the Senate must too. 

But this fight was never about $15. It...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
80,2021-02-09 06:00:00+00:00,"If Democrats subject the next round of survival checks to more means testing, Americans battered by the economic crisis will find it even more difficult to make ends meet.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.7841}"
81,2021-02-09 06:00:00+00:00,"Glorious Moments For Kids' Pride. Winner of My FM Legend Awards During The Covid Pandemic

For More Details:- 
Contact : +91-9462100133 
Website: #awards #myfm #winner #legendawards #awardwinning #preschool #covidwarriors #summer #liveclasses","{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.9648}"
82,2021-02-09 06:00:00+00:00,In this article published by see how the U.S. government through is helping Alliance (TSA) return Madagascar's endangered tortoises to the wild after the COVID-19 pandemic cost the group funding.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
83,2021-02-09 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFypNP #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9451}"
84,2021-02-09 06:00:00+00:00,Exposing these clowns and then dunking on them over and over again will be the only way this ends.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
85,2021-02-09 06:00:00+00:00,The pandemic was bad for the aviation sector--and even worse for the cash-strapped Air India,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.765}"
86,2021-02-09 06:00:00+00:00,COVID-19: economic impact worsens inequalities faced by women (Sky News),"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
87,2021-02-09 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"{'neg': 0.047, 'neu': 0.746, 'pos': 0.207, 'compound': 0.8176}"
88,2021-02-09 06:00:00+00:00,"No one is safe until everyone is safe. UNHCR is working with to deliver equitable access to vaccines and immunization, including #COVID19 vaccines for refugees, stateless, and people forced to flee. #OneWorldProtected

https://t.co/Vebmnz4lgz","{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': 0.1531}"
89,2021-02-09 06:00:00+00:00,Queer organisations and activists have largely been underfunded and overworked while trying to support communities struggling with discrimination and violence: #Organisations #Activists #COVID19,"{'neg': 0.233, 'neu': 0.676, 'pos': 0.091, 'compound': -0.6369}"
90,2021-02-09 06:00:00+00:00,"Watch: Dubai Police have closed a desert camp and issued a Dh50,000 fine for flouting the #COVID19 precautionary measures.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
91,2021-02-09 06:00:00+00:00,RT Germany's industrial sector avoided a contraction in Dec 2020 despite Covid lockdowns as strong demand from China benefitte...,"{'neg': 0.168, 'neu': 0.69, 'pos': 0.142, 'compound': 0.1027}"
92,2021-02-09 06:00:01+00:00,RT He FAILED to close the borders in time &amp; people with Covid19 came into our country. He FAILED to protect the 500b he borro...,"{'neg': 0.247, 'neu': 0.673, 'pos': 0.08, 'compound': -0.7555}"
93,2021-02-09 06:00:01+00:00,"Time: 06:00 * Temp: -0.1degC * Wind: ENE 6.9 to 17.0mph * Pressure: 1006.4hPa * Rain: 0.0mm * Hum: 81% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:56 * Sunset: 17:18 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
94,2021-02-09 06:00:01+00:00,"2020 was an unprecedented year, but we believed if we work together we will emerge stronger. #HSBC donated over HKD70M to provide immediate &amp; long-term support for those affected by #COVID19 in Hong Kong. We remain committed to supporting the HK community. #HSBCHKCommunity #HBF40","{'neg': 0.035, 'neu': 0.718, 'pos': 0.247, 'compound': 0.9109}"
95,2021-02-09 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.0F
Wind Chill: 21.0F
Humidity: 75%
Dew Point: 14.3F 
Barometer: 30.423 inHg
Wind: 0 mph from the NNE
Corona Virus Weekly Stats:
Cases: 122.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-09 06:00:01+00:00,"off a 15 min call with concerns: 844-462-8387 bilingual, seven all parties if they accepted (not my place to say which City is talking quarantine and social distancing. Even more depressing? Green candidate","{'neg': 0.077, 'neu': 0.796, 'pos': 0.127, 'compound': 0.228}"
97,2021-02-09 06:00:01+00:00,"LIVE JOURNALISM EXCLUSIVE: Join Mark Heywood, professors Gray &amp; as they discuss the latest developments in SA's #Covid19 #vaccine rollout. Register: by","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5319}"
98,2021-02-09 06:00:01+00:00,"UK consumer spending plunges as new lockdown bites - Barclaycard Spending by British consumers plunged in January at the fastest rate in seven months as the country went back into a tight COVID-19 lockdown, payment card firm Barclaycard said on Tuesday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-09 06:00:02+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"{'neg': 0.205, 'neu': 0.512, 'pos': 0.283, 'compound': 0.3818}"
100,2021-02-09 06:00:02+00:00,"RT In 2018, won by the largest margin of any Dem Senator running in a state that went for Trump in 2016. 

Listen t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
101,2021-02-09 06:00:02+00:00,"Chief Willie Sellars says his Williams Lake First Nation was open and public about dozens of COVID-19 cases last month, but that transparency has turned against them.

https://t.co/sLOx94pix9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-09 06:00:02+00:00,RT You can't reform this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-09 06:00:02+00:00,"RT  starts COVID 
 builds a vaccine 
 builds a vaccine and shares it","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
104,2021-02-09 06:00:02+00:00,"A security guard was punched after asking a grocery store shopper to wear a face mask.
The customer was arrested and charged with misdemeanor battery and disorderly conduct.

https://t.co/wTrQf16zpD","{'neg': 0.147, 'neu': 0.781, 'pos': 0.072, 'compound': -0.3612}"
105,2021-02-09 06:00:02+00:00,"In A Post-Pandemic World, You Will Have To Become Self-Reliant To Survive And Succeed","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
106,2021-02-09 06:00:02+00:00,"What hobby have you taken on or wanting to start? 
We have a few hobby starter kits for you, whether it's scrapbooking, baking, biltong making, gardening, photography and more, we've got it all! Shop now #staysafe #shoponline","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-09 06:00:02+00:00,RT District Magistrate #Dehradun Dr Ashish kumar Srivastava got vaccinated at Doon Medical College Dehradun session site on M...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-02-09 06:00:02+00:00,"All passengers entering UK to require repeated COVID tests - ITV reporter Anyone entering the United Kingdom from Tuesday will need to be tested for COVID-19 on the second and eighth days after their arrival, an ITV reporter said, without citing sources.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4215}"
109,2021-02-09 06:00:02+00:00,"""Advertising job postings online is always a good idea.""... [read more]

https://t.co/ESwMsSj9wE","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
110,2021-02-09 06:00:02+00:00,"You may experience #aches and #chills on your second SARS-CoV-2 #vaccine jab ... 

| #Immunization | #COVID19 | #ImmuneSystem | #SARSCoV2 | #HealthCare | By via 

https://t.co/Yxf7HoSF5Q","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.25}"
111,2021-02-09 06:00:02+00:00,"RT ""In light of this information, the CDC is not suggesting new restrictive measures, but encouraging people to continue to we...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6808}"
112,2021-02-09 06:00:02+00:00,"RT Dubai rolls out mass #COVID19 vaccinations to public transport workers #coronavirus
https://t.co/iT0QUrPS6a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-09 06:00:02+00:00,"If you invest $1000 in $INN today at $9.28 per share, and the stock prices rebound back to pre-pandemic prices at $11.49, your investment would be worth $1238.15! That's 24% growth and $238.15 profit!
 
 See more:  $BRP $FNX $TRMK $GOOG $AZO","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
114,2021-02-09 06:00:02+00:00,"There's literally a pandemic that's killing thousands a day bro. We cannot just ""do what we want"". Untag people who RT when you leave dumb unasked for opinions","{'neg': 0.26, 'neu': 0.702, 'pos': 0.038, 'compound': -0.8225}"
115,2021-02-09 06:00:02+00:00,Britain deploying surge testing in areas around Manchester over new COVID-19 variants Britain's Health Department said on Monday that 'surge testing' was being deployed in areas around Manchester in connection to new variants of COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-09 06:00:02+00:00,"RT MORE ADVENTURES w/ DILDOS

aka - 'Why Checking The Backdrop Behind You Is Important'
--
This woman is trying to make an...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7148}"
117,2021-02-09 06:00:03+00:00,a patient of ours was punched in the shoulder and forehead by a White man. an old friendly chinese grandpa who just wanted to take a walk outside and feel some freedom amongst all this pandemic mess. turns out the white man was following behind them in his car. i am still angry.,"{'neg': 0.093, 'neu': 0.788, 'pos': 0.119, 'compound': 0.3818}"
118,2021-02-09 06:00:03+00:00,"False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot this harmful content, and protect yourself and others: #Misinformation #COVID19 #COVIDVaccine #SafeOnline","{'neg': 0.062, 'neu': 0.65, 'pos': 0.288, 'compound': 0.8091}"
119,2021-02-09 06:00:03+00:00,"Non-invasive technology is planned to use breath samples to screen for COVID-19 or related indicators

AUSTIN, Texas &amp; CLEVELAND--(BUSINESS WIRE)--Astrotech Corporation's (NASDAQ: ASTC) subsidiary, ... #cannabis #marijuana #weed Please retweet :)","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6486}"
