,created_at,full_text,sentiment_score
28,2021-02-04 18:59:56+00:00,"RT 3.8m #ExcludedUK NEED Parity in the Budget 3rd March 
11 Months No Real Support nor = to CJRS
@RishiSunak #NorthYorkshire...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5358}"
29,2021-02-04 18:59:56+00:00,"RT Another 915 people have died with coronavirus in the UK, according to the latest government data","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
30,2021-02-04 18:59:56+00:00,"RT 3.8m #ExcludedUK NEED
Parity in the Budget 3rd March 
11 Months No Real Support
 nor = to CJRS

@RishiSunak #NorthYorkshi...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5358}"
31,2021-02-04 18:59:56+00:00,RT Talked this morning to one of our Wampanoag elders who was just diagnosed. My mom urged her to ask for monoclonal antibodies t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-04 18:59:56+00:00,RT Still no quarantine hotels. No airport tests. No travel restrictions on anyone arriving in U.K. And no checks on people in...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7783}"
33,2021-02-04 18:59:56+00:00,RT During a pandemic? That's attempted murder.,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.6908}"
34,2021-02-04 18:59:56+00:00,"RT 100,000th COVID Vaccine! 
@InovaHealth hits a milestone.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-02-04 18:59:56+00:00,RT Macho Man Randy Savage stealing meat from Kroger was praxis,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.7717}"
36,2021-02-04 18:59:56+00:00,"RT .@RealBillRussell on getting the COVID-19 vaccine. 

Legend.

(via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-04 18:59:56+00:00,RT Just had my first COVID-19 jag at Kirkintilloch Leisure Centre. Everything done efficiently and safely. They even asked a man...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
38,2021-02-04 18:59:56+00:00,Received and I can't wait to put them to use post Covid of course.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-02-04 18:59:56+00:00,"If your loved one is hesitant to get the Covid-19 vaccine, share this
https://t.co/TZjX1oDkAC","{'neg': 0.105, 'neu': 0.576, 'pos': 0.319, 'compound': 0.6249}"
40,2021-02-04 18:59:57+00:00,"RT Present scenario 

Did you recieve yours? 

#memes #memesoninstagram #funnymemes #videomemes #byecorona #pandemic #loc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-04 18:59:57+00:00,"This far into the pandemic and folks still tugging down their masks to talk, god damn bullshit, we're never getting out of this thing.","{'neg': 0.22, 'neu': 0.709, 'pos': 0.071, 'compound': -0.6597}"
42,2021-02-04 18:59:57+00:00,RT What if the next pandemic is just everybody shitting their pants all the time,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
43,2021-02-04 18:59:57+00:00,"RT ""What makes the current situation all more infuriating--and sad--is that it could have been avoided if proper testing, tracin...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
44,2021-02-04 18:59:57+00:00,"FULL REPORT from 

https://t.co/FqnlgKzRuv

#cdnpoli #onpoli #lockdown2021 #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-02-04 18:59:57+00:00,"RT First it was ""3 weeks to flatten the curve"". Then it was ""until the vulnerable are vaccinated""-which is done already....","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
46,2021-02-04 18:59:57+00:00,"Not just a stay at home trade and GSA contract TAM is another potential catalyst, not priced in.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-02-04 18:59:57+00:00,"RT Has working remotely through the pandemic made you ask yourself Big Questions as well?

#RemoteWorking #careers #NewNor...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
48,2021-02-04 18:59:57+00:00,RT Joe Biden has higher approval ratings than Donald Trump ever had. His Covid relief bill has 68% public approval accord...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8519}"
49,2021-02-04 18:59:57+00:00,"RT Nebraska ranks 10th in the nation in Covid cases per capita. Wait, you mean having a governor who holds 14 press conferen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-02-04 18:59:57+00:00,"RT FM :-she made a request for further army limited assistance on the 23rd January, agreed to on the 29th before Alister Jack...","{'neg': 0.076, 'neu': 0.84, 'pos': 0.084, 'compound': 0.0516}"
51,2021-02-04 18:59:57+00:00,Hmm to wear a mask or rob the place because they denied me entry? Such a tough decision.,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7906}"
52,2021-02-04 18:59:57+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-04 18:59:57+00:00,RT We are receiving reports of a phone scam where Albertans over 75 are told they can book their COVID-19 immunization for a fe...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
54,2021-02-04 18:59:57+00:00,"RT NEW from After a lengthy #indiefilm sabbatical, I get #thebims to talk terms and return to the world of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-02-04 18:59:57+00:00,RT On and we got some flak for covering the Scamdemic movement six months ago. But it's the British ver...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-02-04 18:59:57+00:00,"Keep a close eye on the #Hawkeyes Wrestling Program over the next few days. Based on what we've seen with other college and pro sports teams, it would appear it is likely at risk over the near-term beyond just the coach. Just look at some of the #B1G Basketball teams.","{'neg': 0.041, 'neu': 0.959, 'pos': 0.0, 'compound': -0.2732}"
57,2021-02-04 18:59:57+00:00,"RT South Dakota has recorded very bad pandemic health numbers. So what was Noem talking about when she said it has gotten ""through...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5849}"
58,2021-02-04 18:59:58+00:00,Global Warming?,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.1531}"
59,2021-02-04 18:59:58+00:00,This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-04 18:59:58+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public""","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
61,2021-02-04 18:59:58+00:00,"RT So masks forever and ever? 

Not happening. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-04 18:59:58+00:00,"RT Just got my #COVIDVaccination ""This is one shot I won't block"" I know it is difficult to get an appointment! My wife p...","{'neg': 0.103, 'neu': 0.809, 'pos': 0.088, 'compound': -0.0992}"
63,2021-02-04 18:59:58+00:00,"RT RDB would like to inform the general public that the existing tourism guidelines, in line with the COVID-19 pre...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
64,2021-02-04 18:59:58+00:00,"RT The governor of the state that has recorded the 2nd-most cases per capita and 6th-most deaths per capita, while she advocates ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-04 18:59:58+00:00,"Watch live as Ohio Gov. Mike DeWine Gives an update on COVID-19.
https://t.co/JFmrD92wKx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-04 18:59:58+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-04 18:59:58+00:00,"I've said it before need to come with a health warning! 

#HappyThursday #fml","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4003}"
68,2021-02-04 18:59:58+00:00,COVID-19: Warning over texts offering fake 'third lockdown' HMRC grant,"{'neg': 0.367, 'neu': 0.467, 'pos': 0.167, 'compound': -0.4588}"
69,2021-02-04 18:59:58+00:00,"Headline is embarrassing. She based whole campaign on the same comments she's trying to deny as 'going down a rabbit hole during a dark period'. Before Covid19, before Trump trashed the economy. As a Canadian, her apology offends me. #MTGreene #GOPTraitors #ProsecuteThemAll","{'neg': 0.169, 'neu': 0.805, 'pos': 0.025, 'compound': -0.7783}"
70,2021-02-04 18:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","{'neg': 0.07, 'neu': 0.837, 'pos': 0.093, 'compound': 0.1301}"
71,2021-02-04 18:59:58+00:00,"RT Some of our MPs turn the House into a WWE ring; after that, others decide they won't even test for Covid-19, endangeri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-04 18:59:58+00:00,"I love how the complaint of Biden was that he hasn't done shit in 40 years in government now that he is (during a. Pandemic, raging racial inequality, and A falling economy) he's being a fascist and a tyrant and a dictator lmfao you niggas are ridiculous","{'neg': 0.244, 'neu': 0.591, 'pos': 0.165, 'compound': -0.4724}"
73,2021-02-04 18:59:58+00:00,"RT Access to digital technologies, especially during the pandemic can serve as a window to the world, yet older persons are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-04 18:59:58+00:00,"Normal vaccination benefits: Primary - Long Term immunity &amp; Risk of Mortality Removed, Secondary - No longer a carrier, Herd immunity, &amp; Life as normal.  Covid vaccine: 5-month immunity and may eliminate mortality risk.  Doesn't seem equivalent.","{'neg': 0.152, 'neu': 0.786, 'pos': 0.062, 'compound': -0.4215}"
75,2021-02-04 18:59:58+00:00,RT .@Delta travelers flying out of may soon have another Covid-19 testing option.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-04 18:59:58+00:00,Probably the masks causing bacterial pneumonia and they've classed it as covid. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-02-04 18:59:58+00:00,RT Fox Hosts Admit Polls Show Vast Support For Biden's COVID Package,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
78,2021-02-04 18:59:58+00:00,"RT I just listened to a fantastic webinar about the #COVID #vaccines (action, authorisation, etc) organised by the #EuropeanCommiss...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
79,2021-02-04 18:59:58+00:00,"No it's not, and there in lies the problem. I'm in hospital right now getting over Covid pneumonia &amp; have been told that even though I've had it &amp; should get the vaccine in 90-ish days, I still have to wear a mask, social distance and stay away from everyone. No difference","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.836}"
80,2021-02-04 18:59:58+00:00,"After one year of Covid everyone knows that. No excuses please! Where masks are pushed, transmission is less. Why are some places now even demanding double-masking, Dr. BH?","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6546}"
81,2021-02-04 18:59:58+00:00,RT My son is ASD &amp; GDD. Lockdown is v. hard 4 him. He is so sad 4 all the doctors &amp; nurses who've cared 4 people dying. He'd like...,"{'neg': 0.147, 'neu': 0.709, 'pos': 0.144, 'compound': -0.0236}"
82,2021-02-04 18:59:58+00:00,"RT ""i can't wear a mask i have  breathing problems"" okay ?  changbin has a fat ass and still wears pants","{'neg': 0.238, 'neu': 0.69, 'pos': 0.073, 'compound': -0.6486}"
83,2021-02-04 18:59:58+00:00,"Human Resources teams have found themselves stretched more than ever since the start of the pandemic, managing the wellbeing of their organisation's employees as well as juggling a whole host of other responsibilities.

https://t.co/SLDcnUsAfS","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2732}"
84,2021-02-04 18:59:59+00:00,RT The Final Episode of Lockdown Choose Your Own Adventure - (this will make no sense unless you've...,"{'neg': 0.107, 'neu': 0.78, 'pos': 0.112, 'compound': 0.0258}"
85,2021-02-04 18:59:59+00:00,"RT COVID-19 outbreaks in Colorado's schools, colleges, restaurants and churches have increased for three weeks in a row after...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
86,2021-02-04 18:59:59+00:00,"Israel is giving other countries hope on how this pandemic can be combated effectively.

Go to -&gt; (https://t.co/7GYJwcxpys) and create a safer workplace and world with our medical supplies

#PPE #COVID19 #Health #Vaccine #Hospitals #Schools #Dentist #Medical #Israel #USA #News","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.9022}"
87,2021-02-04 18:59:59+00:00,RT Understanding the killing of social leaders in Colombia during COVID-19: comprehensive analysis by...,"{'neg': 0.239, 'neu': 0.652, 'pos': 0.109, 'compound': -0.5267}"
88,2021-02-04 18:59:59+00:00,RT Older Black adults have been left out of the conversation about COVID's disproportionate impacts on specific population...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-02-04 18:59:59+00:00,"RT 'Over the past decade, two men stand out for shaping Britain in their image, but not as heroes: Osborne with his politic...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5504}"
90,2021-02-04 18:59:59+00:00,"Hello?why not to think about how Miss Rwanda Naomie continue to be Miss Rwanda until this pandemic #covid_19 end,I'm not sure  for the result for who will crown as Miss Rwanda 2021,just think about it.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5806}"
91,2021-02-04 18:59:59+00:00,"RT Right now, folks 75 and up can be vaccinated in MA.

In a month or more, folks 65 and up will be able to.

What is the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-04 18:59:59+00:00,"RT I have two great bits of news to share: 

Today marks 180 days since Fiji has had a case of #COVID19 among the public. 

We hav...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.743}"
93,2021-02-04 18:59:59+00:00,"RT Why are some in pub health against paid shutdowns, or for rushing to reopen schools? Why are their imaginations limited to P...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
94,2021-02-04 18:59:59+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public""","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
95,2021-02-04 18:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/p4AntseOUN","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
96,2021-02-04 18:59:59+00:00,"When did #Liberals become responsible for implementing heath policies n Provinces to control the spread of #COVID19?

#abpoli #cdnpoli #bcpoli #onpoli #skpoli #mbpoli","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
97,2021-02-04 18:59:59+00:00,Bro if Julie and the Phantoms ever go on tour/come to my city after the pandemic you already know I'm there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-02-04 18:59:59+00:00,tropical Capricorns are going to take over the world one day ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-02-04 18:59:59+00:00,RT Trader Joe's doubles COVID-19 'thank you' wage to extra $4 per hour - Daily News,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
100,2021-02-04 18:59:59+00:00,"With two new infections, Arviat Covid cases now stand at 14

https://t.co/MK1NpuF6HC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-04 18:59:59+00:00,RT Dulux Select Decorators are raising spirits in lockdown with their own virtual pub,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-02-04 18:59:59+00:00,RT Covid is now in colours to suit everyone...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-04 18:59:59+00:00,RT Phase 1B - Tier 2 of #MO's #COVID19 Vaccination Plan is currently active. Up-to-date eligibility details and facts on the va...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
104,2021-02-04 18:59:59+00:00,RT To wear or not to wear a mask as part freedoms of living in a free and democratic society... This is what the Charter of Rig...,"{'neg': 0.048, 'neu': 0.774, 'pos': 0.177, 'compound': 0.6124}"
105,2021-02-04 18:59:59+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","{'neg': 0.12, 'neu': 0.76, 'pos': 0.12, 'compound': -0.0031}"
106,2021-02-04 18:59:59+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.765}"
107,2021-02-04 18:59:59+00:00,I was watching one of the news show and a infectious disease specialist said that it would be extremely helpful if every American could be given an N95 mask.,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.4754}"
108,2021-02-04 18:59:59+00:00,"2021 is underway, as our nation &amp; the rest of the world look to begin to put the global pandemic behind us. The path forward for the US #economy, as well as the global economy, will continue to depend heavily on the success of combatting the virus.","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.7003}"
109,2021-02-04 18:59:59+00:00,"Your business strategy that worked before COVID will not work post COVID, you will need different approach to scale up.    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
110,2021-02-04 18:59:59+00:00,"Germany detects new coronavirus variant linked to Norway, Luxembourg in Halle","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-04 18:59:59+00:00,"RT No, you psychopaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-04 18:59:59+00:00,"RT Help me out here: Republicans are trying to recall Gov Newsom because of his handling of the pandemic, but they're fine with...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4678}"
113,2021-02-04 18:59:59+00:00,"RT From me, in the this morning, on variants and deja vu

https://t.co/qb4XdjE01Z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-04 18:59:59+00:00,"RT No, covid did not cause a public health disaster in prisons. Prisons themselves are public health disasters.","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8271}"
115,2021-02-04 19:00:00+00:00,"RT The is the first hospital centre to have deployed nurse practitioners in its #COVID units. These ""super nurses"" h...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
116,2021-02-04 19:00:00+00:00,"RT 1 in 4 Wisconsin residents 65 and older have received at least one dose of COVID-19 vaccine, state data show","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-04 19:00:00+00:00,"RT Great thread on the crossroads of the organic small-is-beautiful brigade, pastel Q, and what Cory calls the ""Paltrow-in...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6249}"
118,2021-02-04 19:00:00+00:00,RT Tennis star shocked to hear she had cancer not coronavirus,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.7717}"
119,2021-02-04 19:00:00+00:00,"Yeah no that was screwed up. You're a Karen and YTA. Even though I hope the virus has a little bit of self respect, it might infect you as well, Karen.

I guess you could say she couldn't be Karen less about the pandemic, amirite.","{'neg': 0.099, 'neu': 0.713, 'pos': 0.188, 'compound': 0.5994}"
120,2021-02-04 19:00:00+00:00,RT how do you justify not supporting all UK taxpayers equally? I missed out on SEISS by PS100 due to...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5583}"
121,2021-02-04 19:00:00+00:00,"Was it even a mask that you would expect a CMO to wear?
It looked more like one bought from a shop. 

Also I expect he had sterile pockets from wherever he took it from to apply as he did.

Picky but I don't think that mask stands up to the standard of a CMO.","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.2255}"
122,2021-02-04 19:00:00+00:00,"It's no wonder 72% of Albertans disapprove of Kenney's handling of the pandemic. That %age will grow as more of us get sick and die. #COVIDzero 
#FiretheUCP 
#ResignKenney","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8555}"
123,2021-02-04 19:00:00+00:00,RT Lots of people not from Wales on here criticising our SENEDD ,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
124,2021-02-04 19:00:00+00:00,"RT First Pfizer, and now Moderna. 

Why is Canada being disproportionately targeted?

What is in those contracts that Team Tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-04 19:00:00+00:00,"2021 higher education trends are already playing out. Details here. #COVID19 #IntlEd

https://t.co/xOH7oCbtk8","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
126,2021-02-04 19:00:00+00:00," CHINA 
2021-02-03
80 arrested selling fake Covid-19 Vaccines around the world.
https://t.co/RxmeZIxkm2
 RT #Covid19 #FakeVaccine","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.7351}"
