,created_at,full_text,sentiment_score
65,2021-02-03 12:59:57+00:00,RT I go to me ma I'm after testing positive for coronavirus and she said well that's what happens when you don't empty the...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7424}"
66,2021-02-03 12:59:57+00:00,RT Both Captain Tom and the clap (along with people doing Shakespeare from their balconies etc) were very much products of lo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-03 12:59:57+00:00,"RT Things I was already doing PRE Covid:

- washing my hands CONSTANTLY with warm/hot water, as well as befor...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
68,2021-02-03 12:59:57+00:00,"RT If you're wondering why   insisted on forensic investigations into the anc's COVID spending, here are ridiculous figur...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
69,2021-02-03 12:59:57+00:00,"COVID-19 testing lab to be set up in State House Clinic 
https://t.co/7yP8jor6k5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-03 12:59:57+00:00,season has been shut down with one game left in the regular season. Looks like will earn the second Region 3C playoff spot for the Jefferson District.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
71,2021-02-03 12:59:58+00:00,"WA Environment Minister grants controversial, polluting approvals under COVID cover!
It contradicts the WA Government's target of net zero emissions by 2050, policy to 'reduce greenhouse gas emissions' through 'all reasonable and practicable' measures.
","{'neg': 0.12, 'neu': 0.829, 'pos': 0.051, 'compound': -0.3802}"
72,2021-02-03 12:59:58+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
73,2021-02-03 12:59:58+00:00,Cases are not deaths over 99% recover from their scam covid,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
74,2021-02-03 12:59:58+00:00,RT Matt Hancock confirming that his response to the pandemic was helped by watching Contagion while Boris Johnson got a simil...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
75,2021-02-03 12:59:58+00:00,"What does it mean to be a Brother in the time of Covid-19?
We've asked Brothers from all over the world to give their thoughts and reflections as we continue to accompany each other as one Lasallian family through these very interesting times.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4576}"
76,2021-02-03 12:59:58+00:00,"RT According to #COVID19's economic and social ramifications put more and more women, children and men at greater...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
77,2021-02-03 12:59:58+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3007}"
78,2021-02-03 12:59:58+00:00,Some truly wonderful advice!,"{'neg': 0.0, 'neu': 0.225, 'pos': 0.775, 'compound': 0.784}"
79,2021-02-03 12:59:58+00:00,"RT don't try to control everything. world is wonderful. #COVID19 is a challenge.
do you remember ocean's philosophy?","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6124}"
80,2021-02-03 12:59:58+00:00,"RT #H4EADdelays no premium processing, no automatic 180 day extension, no temporary extension amdist COVID delays, we a...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6808}"
81,2021-02-03 12:59:58+00:00,How did he catch covid twice while just laying there for a year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-03 12:59:58+00:00,"RT No Republican is currently voting for Biden's #COVID19 relief package because they think people might waste it on food, ren...","{'neg': 0.192, 'neu': 0.69, 'pos': 0.119, 'compound': -0.2263}"
83,2021-02-03 12:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-03 12:59:59+00:00,RT Ryanair 'jab and go' TV ad banned for encouraging Covid-19 risk-taking,"{'neg': 0.183, 'neu': 0.61, 'pos': 0.207, 'compound': 0.1027}"
85,2021-02-03 12:59:59+00:00,"RT We,the citizens of Myanmar are totally against the current action of Military Coup.We voted with all of our hearts desp...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6486}"
86,2021-02-03 12:59:59+00:00,RT I will never forgive covid for stealing one of my hot years,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.672}"
87,2021-02-03 12:59:59+00:00,"RT So this is how you are funding your central vista project dear PM 

Firing casual labour and discontinuing m...","{'neg': 0.101, 'neu': 0.714, 'pos': 0.185, 'compound': 0.25}"
88,2021-02-03 12:59:59+00:00,RT Former ECB chief Mario Draghi accepts a request from Italy's head of state to try to form a government that can fix the coron...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
89,2021-02-03 12:59:59+00:00,"Would love to get away for a week somewhere. Been saying ""when covid's over"" for so long.. Wondering when the reality of that will be  I've been one of the lucky ones during these times, so many have it so worse off.

Hope you're all coping okay, stay safe guys. &lt;3","{'neg': 0.062, 'neu': 0.704, 'pos': 0.234, 'compound': 0.8742}"
90,2021-02-03 12:59:59+00:00,RT So is now exploiting the death of Captain Sir Tom Moore for his own self-aggrandisement. It's a smoke and mirr...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7943}"
91,2021-02-03 12:59:59+00:00,"RT Bit of covid advice. If you think you might have covid, or have tested positive, the first thing to get is an oximeter. They'r...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
92,2021-02-03 12:59:59+00:00,RT 85% of Americans want Biden's Covid-19 rescue package. And we will not forget that every Republican voted...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.6447}"
93,2021-02-03 12:59:59+00:00,"RT Labour has told its community organising unit, introduced under Corbyn, that their contracts will not be renewed from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-02-03 12:59:59+00:00," | Today will see a new, dedicated Mobile Test Unit open in the PR9 area of Southport, as part of national measures to identify and stamp out the South African variant of the COVID-19 virus.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4588}"
95,2021-02-03 12:59:59+00:00,sis I have a busy week and I wont stay at home till Saturday ama they arent here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-02-03 12:59:59+00:00,"RT Late to social distance
Late to wear masks
Late to lockdown nationally
Late to close schools
Late to restrict travel
Late t...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
97,2021-02-03 12:59:59+00:00,"RT CNN:  Biden administration putting kids in cages.

Tragically, as a result of the promise of amnesty, more unaccompanied child...","{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.34}"
98,2021-02-03 12:59:59+00:00,"If we held a minute's silence for everyone killed by COVID-19 in the UK, we would be silent for over 75 days.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
99,2021-02-03 12:59:59+00:00,"RT You are a traitorous bootlicker. 

You're also out of touch. 

https://t.co/shJuaHg6b1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-02-03 12:59:59+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"{'neg': 0.211, 'neu': 0.48, 'pos': 0.309, 'compound': 0.6186}"
101,2021-02-03 12:59:59+00:00,"1/2 If you're applying as a temporary resident (visitor, student, worker), it can take a while for your medical exam results to be processed. The impacts of COVID-19 have had an effect on our operations and our ability to respond to and process applications...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.3182}"
102,2021-02-03 12:59:59+00:00,"That's what I said. Honestly, billionaires with money to burn and not substantial to do are probably a larger danger than things like COVID-19. They'll get us all killed, or enslaved by apes.","{'neg': 0.273, 'neu': 0.604, 'pos': 0.123, 'compound': -0.7712}"
103,2021-02-03 12:59:59+00:00,"RT Italy's president is expected Wednesday to ask Mario Draghi, the former head of the European Central Bank, to lead the country out...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-03 13:00:00+00:00,RT Sweden trying to stop other countries from taking measures against COVID-19. Thread.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
105,2021-02-03 13:00:00+00:00,Corona please go away,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
106,2021-02-03 13:00:00+00:00,"""No usable dose of COVID-19 vaccine is being wasted,"" Maricopa County Public Health said.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
107,2021-02-03 13:00:00+00:00,"#SaudiArabia boasts of having a strong industry, which enables it to compete on the global level even though the pandemic posed the biggest challenge.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
108,2021-02-03 13:00:00+00:00,RT A year on from the start of the Covid pandemic and the PM still cant say when a robust quarantine policy will be in pla...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
109,2021-02-03 13:00:00+00:00,"RT The stress, anxiety and uncertainty of the pandemic is not something that we can control, but the Government does hold...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.4497}"
110,2021-02-03 13:00:00+00:00,Not all COVID vaccines were included in the study.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-03 13:00:00+00:00,"We spoke with and to get the answers to all your questions.
https://t.co/aZiTfwq3g6 #COVID19 #parenting","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-02-03 13:00:00+00:00,"THE SOUTH AFRICA STRAIN IS ALEADY HERE via 
#rtitbot #COVID19 #SOUTHAFRICANSTRAIN","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.2342}"
113,2021-02-03 13:00:00+00:00,"#Snapshot: Anal swab #COVID19 tests have been carried out in #China. Why is it more accurate than throat swabs, and which group of people will take it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-02-03 13:00:00+00:00,"South Carolina police officer Captain Tom Hill and 9-year-old AJ, a local boy with autism, became pen pals during the pandemic and built a very special friendship through their letters, which led to a remarkable offer  Hear their emotional story today on Kelly!","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.8925}"
115,2021-02-03 13:00:00+00:00,"""We should think of COVID19 as an infection of the whole body. There's no organ system it doesn't affect. It's a bit like HIV--you need to know all of internal medicine."" Listen to director Peter Piot discuss lessons learned in this coronavirus Q&amp;A","{'neg': 0.048, 'neu': 0.897, 'pos': 0.055, 'compound': 0.0772}"
116,2021-02-03 13:00:00+00:00,"please share your wildest lockdown purchases! 

my boyfriend just bought a book about wood whittling so there's no judgement here, this is a safe space","{'neg': 0.08, 'neu': 0.674, 'pos': 0.247, 'compound': 0.6386}"
117,2021-02-03 13:00:00+00:00,"RT Medical workers across Myanmar have begun a civil disobedience protest against Monday's coup, wearing red ribbons and declaring the...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
118,2021-02-03 13:00:00+00:00,"A World Health Organization team of international experts visited an animal disease center in the Chinese city of Wuhan on Tuesday as part of their investigation into the origins of the coronavirus pandemic.

https://t.co/a7MqwWizma","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-03 13:00:00+00:00,RT People in Norfolk and Waveney who have been affected by cancer during the COVID-19 pandemic are being urged to feedback their...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
120,2021-02-03 13:00:00+00:00,"Domestic abuse and sexual violence do not stop during lockdown &amp; services are still operating to support you.  You can hear more via the Safer Cornwall Facebook page from our chat with Radio Cornwall or visit: 
https://t.co/6utnoxGBj9 
https://t.co/n4SPzJhGfg","{'neg': 0.17, 'neu': 0.674, 'pos': 0.156, 'compound': -0.3916}"
121,2021-02-03 13:00:00+00:00,"""This promising technology could allow us to provide fast, accurate, affordable tests to the campus community frequently and easily."" #COVID19

https://t.co/EZkZN6Wcr4","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7184}"
122,2021-02-03 13:00:00+00:00,"Rediscover home cooking this lockdown with Jim's childhood favourite: The Indian Roast 

We shot these cook-along videos with last year, watch the full video:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-02-03 13:00:00+00:00,"This week: Pandemic fuels winter sports, accused of union-busting layoffs, council kills Munjoy Hill Historic District, concerns about kids who need detox, #COVID19 at Barron Center, on Love By Numb3rs, launch, Al Diamon, Ed Beem &amp; more","{'neg': 0.13, 'neu': 0.774, 'pos': 0.096, 'compound': -0.128}"
124,2021-02-03 13:00:00+00:00,Why Soft Leadership Skills Will Rise to the Top During Times of Crisis? Read our guide on how you can do it: #COVID19 #empathy #businessgrowth,"{'neg': 0.142, 'neu': 0.796, 'pos': 0.062, 'compound': -0.5106}"
125,2021-02-03 13:00:00+00:00, has invested the University of Bristol Cycle Hub (in partnership with as part of University's investment was part of wider commitment to safe return to campus ( incl the COVID Recovery Travel Plan ) #UoBCampusCycleHub,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6705}"
126,2021-02-03 13:00:00+00:00,"You don't need a #pandemic for women's sport to come second to mens. But it is changing &amp; will continue too with people like Sam Bird CEO NEW #GBBosses #podcast 
 https://t.co/K02Gc4fg63
Also on Apple Google Spotify Amazon 
@BirdBeers #WomensSports #netball","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6486}"
