,created_at,full_text,sentiment_score
18,2021-02-22 17:59:55+00:00,"RT #COVID19  is a true killer. So far it's killed the flu, cancer, heart disease, it killed the ability to think, logic &amp;...","{'neg': 0.458, 'neu': 0.334, 'pos': 0.207, 'compound': -0.9226}"
19,2021-02-22 17:59:55+00:00,"RT Once again for people in the back, any time Meghan McCain spreads lies on The View whether it be about the vaccine or t...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
20,2021-02-22 17:59:55+00:00,"RT PLEASE STAY AT HOME, DONT GO OUT.
They're killing innocent people in this movie I'm watching right now","{'neg': 0.17, 'neu': 0.619, 'pos': 0.21, 'compound': 0.0085}"
21,2021-02-22 17:59:55+00:00,"When someone gets the vaccine and dies, but tests positive for Covid, are they being recorded as a Covid death? That would explain why 100,000 people have died from Covid in Biden's first month in office...","{'neg': 0.213, 'neu': 0.685, 'pos': 0.102, 'compound': -0.7469}"
22,2021-02-22 17:59:55+00:00,RT LIVE: Announcing a new initiative to help junior hockey organizations in Alberta impacted by COVID-19. #ableg,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
23,2021-02-22 17:59:55+00:00,"RT He's A Neurosurgeon, not a stay at home husband. Don't confuse being humble for being jobless.","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
24,2021-02-22 17:59:55+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","{'neg': 0.134, 'neu': 0.775, 'pos': 0.091, 'compound': -0.3167}"
25,2021-02-22 17:59:55+00:00,RT First batch of lockdown babies don show. Batch B incoming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-02-22 17:59:55+00:00,"The roadmap has been laid out ... Steady and cautious ... A step in the right direction

Looking forward to seeing Chancellor #budget next week and what support will be given to those who desperately need it to get through these final few months of lockdown #Covid19","{'neg': 0.079, 'neu': 0.868, 'pos': 0.053, 'compound': -0.0772}"
27,2021-02-22 17:59:55+00:00,RT Illegal crossings into America already surge higher because of the open borders policies of Joe Biden -- and it will only g...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
28,2021-02-22 17:59:55+00:00,"RT  21st June: Lockdown ends

 22nd June: England vs Czech Republic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-02-22 17:59:55+00:00,"Cannot wait to expand my vocabulary when lockdown lifts, at the moment there is literally nothing to converse about","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2411}"
30,2021-02-22 17:59:56+00:00,"RT JUST IN: White House: President Biden will order U.S. flags lowered to half-staff for 5 days in memory of 500,000 people i...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
31,2021-02-22 17:59:56+00:00,"Thank you on behalf of my mother, a veteran whose covid death isn't even counted in that figure.","{'neg': 0.174, 'neu': 0.714, 'pos': 0.112, 'compound': -0.34}"
32,2021-02-22 17:59:56+00:00,"RT Why wealthy spots like Beverly Hills, San Marino have the highest COVID vaccination rates","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
33,2021-02-22 17:59:56+00:00,RT Decimating Covid. Having an economy come roaring back. Putting our kids back in classrooms. A Democrat is actually makin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-02-22 17:59:56+00:00,"Biden says once he defeats COVID, cancer is next 

Lord Biden is the messiah.","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.7717}"
35,2021-02-22 17:59:56+00:00,RT God there's so many unreal female sex workers I want to work with after lockdown ,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.34}"
36,2021-02-22 17:59:56+00:00,"RT At WH briefing just now announces President Biden will order flags at half-staff for next 5 days in memory of 500,00...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-02-22 17:59:56+00:00,i'm calling it now. probably no art on saturday OR sunday because i have to get on a train to go get a covid vaccine. and my arm will probably be killing me the next day. sorry ,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.7845}"
38,2021-02-22 17:59:56+00:00,"RT Some requirements for $30M  assistance program:
Duval County resident. Proof of hardship due to COVID, including verifi...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
39,2021-02-22 17:59:56+00:00,"RT At least 498,786 people have died in the U.S. from coronavirus.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
40,2021-02-22 17:59:56+00:00,"RT ""This case exposed the callous indifference of toward most vulnerable members during the COVID-19 crisis that...","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.7778}"
41,2021-02-22 17:59:56+00:00," Aside from helping her family get through the pandemic, this amazing cat helped sniff out a dangerous gas leak!
https://t.co/DIjhw4aD9e #AnimalHeroes #CatLovers","{'neg': 0.18, 'neu': 0.59, 'pos': 0.229, 'compound': 0.3595}"
42,2021-02-22 17:59:56+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-22 17:59:56+00:00,"RT Press secretary Jen Psaki says Joe Biden ordered the lowering of flags to half-staff for the next five days to mark 500,00...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
44,2021-02-22 17:59:56+00:00,RT I would like both winter and the pandemic to end.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
45,2021-02-22 17:59:56+00:00,RT Rep Charlie Crist asking Acting AG Monty Wilkinson to investigate Gov Ron DeSantis re coronavirus vaccine distribution...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-02-22 17:59:56+00:00,"RT Ask a Funeral Director: 

Lucy Porter from will be discussing what is happening during the Covid pandemic re...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
47,2021-02-22 17:59:56+00:00,"RT Among &gt; 80 in Canada, there were 8,939 deaths of all causes in 2019 and 909 deaths from or with Covid-19 per 100,000 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-22 17:59:56+00:00,RT Our local cats Protection have not answered the phone for days (not sure whether the warringto...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2411}"
49,2021-02-22 17:59:56+00:00,"RT The call of the limelight is strong in this one!

Remember when she used to use any opportunity to get her photo...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.75}"
50,2021-02-22 17:59:56+00:00,RT Decimating Covid. Having an economy come roaring back. Putting our kids back in classrooms. A Democrat is actually makin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-22 17:59:56+00:00,"RT JUST IN: White House: President Biden will order U.S. flags lowered to half-staff for 5 days in memory of 500,000 people in th...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
52,2021-02-22 17:59:56+00:00,"RT Within the EU, it is crucial that transport workers are exempted from any restrictive measures, as quarantine and test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-22 17:59:56+00:00,RT Speaker Pelosi managed to sneak in $100 million for an underground rail line extension of the Bay Area Rapid Transit syst...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-02-22 17:59:56+00:00,Jennifer and I gladly took the vaccine today. It was incredibly efficient. I encourage everyone to participate when they can. #bvillebruwin,"{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.8425}"
55,2021-02-22 17:59:56+00:00,"""I know how disruptive it can be to stay home due to illness... and that we all are tired of COVID-19. However, we must all continue to do our part to protect one another, especially as new, more contagious variants emerge."" - STF President Patrick Maze

https://t.co/clw3Kruzr8","{'neg': 0.192, 'neu': 0.761, 'pos': 0.047, 'compound': -0.7902}"
56,2021-02-22 17:59:56+00:00,RT The date for vaccination of the general population extends to December. That's months beyond Trudeau's September deadline....,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.128}"
57,2021-02-22 17:59:56+00:00,RT .@PressSec announces Pres. Biden will order flags on federal property to lowered to half staff for 5 days in remembranc...,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
58,2021-02-22 17:59:56+00:00,"RT US #COVID19 death toll reaches 500,000; highest since 1918 influenza pandemic","{'neg': 0.258, 'neu': 0.662, 'pos': 0.079, 'compound': -0.5719}"
59,2021-02-22 17:59:56+00:00,"RT At WH briefing just now announces President Biden will order flags at half-staff for next 5 days in memory of 500,00...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-22 17:59:57+00:00,"RT Vic Govt announces that 50,000 businesses can apply for grants of $2000 for the Valentines weekend lockdown. That's not...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
61,2021-02-22 17:59:57+00:00,At this point I have to believe Boris. For my own sanity. I am SICKETH of lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-22 17:59:57+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
63,2021-02-22 17:59:57+00:00,RT If she still lived in NY she could qualify off the strength of being fat like the rest of us. Idk where she slunk off to when...,"{'neg': 0.044, 'neu': 0.779, 'pos': 0.178, 'compound': 0.6486}"
64,2021-02-22 17:59:57+00:00,RT Boris Johnson's roadmap for covid freedom seems very sensible to me. I'm astonished.,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7783}"
65,2021-02-22 17:59:57+00:00,"RT Read our statement from following the Prime Minister's announcement on the route out of lockdown 
Re-opening...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-02-22 17:59:57+00:00,"Is there really so little going on in the First Ministers diary that she still feels the need to prioritise her daytime TV show over rebuilding Scotland?
https://t.co/GX36fEebjn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-22 17:59:57+00:00,RT  Two years to flatten the curve now? I'm sorry but one of Trump's biggest mistakes was giving this joker a platfor...,"{'neg': 0.16, 'neu': 0.656, 'pos': 0.184, 'compound': 0.1624}"
68,2021-02-22 17:59:57+00:00,RT Decimating Covid. Having an economy come roaring back. Putting our kids back in classrooms. A Democrat is actually makin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-22 17:59:57+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
70,2021-02-22 17:59:57+00:00,"RT Fauci is a world-renown expert in infectious disease &amp; public health, and has been Director of the National Institute of Al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-22 17:59:57+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","{'neg': 0.134, 'neu': 0.775, 'pos': 0.091, 'compound': -0.3167}"
72,2021-02-22 17:59:57+00:00,Y'all y'all y'all.... my point was about staying on subject about Covid but y'all go off lol,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
73,2021-02-22 17:59:57+00:00,"RT New Congress, same bloated spending.

Included in Nancy's liberal $1.9 trillion spending bill:
-$350 billion to bail out p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-02-22 17:59:57+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-02-22 17:59:57+00:00,"Mandatory glasses next? Spectacles-wearers TWO to THREE times less likely to get Covid-19, study suggests #


#COVID19ireland","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
76,2021-02-22 17:59:57+00:00,RT Join us LIVE at 7:00 pm Monday as guest host Danielle Smith interviews retired Lt. Col. &amp; former head of the Alberta Emer...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
77,2021-02-22 17:59:57+00:00,RT HAIER TO DISTRIBUTE FREE 1000 DEEP FREEZERS TO STORE COVID-19 VACCINES IN DIFFERENT HOSPITALS IN PAKISTAN.,"{'neg': 0.088, 'neu': 0.719, 'pos': 0.193, 'compound': 0.4939}"
78,2021-02-22 17:59:58+00:00,Science.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-22 17:59:58+00:00,RT Just took a call from a 23 year old medical student who'd taken an overdose to end her life. Reason? The horrors she's see...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5719}"
80,2021-02-22 17:59:58+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","{'neg': 0.114, 'neu': 0.655, 'pos': 0.231, 'compound': 0.4019}"
81,2021-02-22 17:59:58+00:00,"#EnoughIsEnough Not about a virus it's about covering his backside .
#EndLockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-22 17:59:58+00:00,"RT BREAKING: The 4 steps to lifting lockdown in England. 

There will be weeks between each step: 4 weeks to reflect on t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-02-22 17:59:58+00:00,RT 2021 is the City of Rio Rancho's 40th Anniversary and we'd like you to help us celebrate! Visit to...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8478}"
84,2021-02-22 17:59:58+00:00,"RT COVID-19 deaths: What does 500,000 look like? It's roughly the population of Atlanta","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
85,2021-02-22 17:59:58+00:00,RT En fin..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-02-22 17:59:58+00:00,RT Boris Johnson reveals his 'roadmap' out of Covid lockdown today. Here's a sneak preview.  #Roadmap #BorisJohnson,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-02-22 17:59:58+00:00,"RT One of our paramedics, Shumel Rahman, spoke to BBC Radio Newcastle this weekend about having the #COVID-19 vaccine and why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-22 17:59:58+00:00,"RT Once again for people in the back, any time Meghan McCain spreads lies on The View whether it be about the vaccine or t...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
89,2021-02-22 17:59:58+00:00,"RT Dallas partners Island Spot, Katy Trail Ice House and Beto &amp; Son joined forces to cook for Senior Center Villages...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-02-22 17:59:58+00:00,"RT God pls, I'm on my knees! Pls don't let the UK cases rise again between now &amp; June 21st! Set us free from the shackles of...","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.7639}"
91,2021-02-22 17:59:58+00:00,"RT  21st June: Lockdown ends 

 22nd June: England v Czech Republic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-22 17:59:58+00:00,The lockdown 4 gonna hit worse,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
93,2021-02-22 17:59:58+00:00,"RT As America's #COVID19 death toll reaches 500,000, we must #NeverForget the fact that Trump lied us into a pandemic and fa...","{'neg': 0.243, 'neu': 0.712, 'pos': 0.045, 'compound': -0.743}"
94,2021-02-22 17:59:58+00:00,"RT Why do you insist on having a petulant propagandist on your show, If you want a conservative voice, get one....","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
95,2021-02-22 17:59:58+00:00,I hope I won't be quote tweeting this when cases surge and a vaccine resistant mutation develops two weeks after schools go back!,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
96,2021-02-22 17:59:58+00:00,"Well... it's a pandemic, their scene is in hibernation, perhaps for the past eight years they couldn't top RAM, saw the loss of life in the world and just decided to live","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2003}"
97,2021-02-22 17:59:58+00:00,"#IncreaseLegacyBenefits need support,weve also been excluded since the beginning or dont we count because were mostly ill or disabled.The gov hav added financial worry&amp;stress during a pandemic that with lockdowns&amp;isolation etc already caused deteriorating  physical&amp;mental health","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6369}"
98,2021-02-22 17:59:58+00:00,RT New Decade a New Start - Affiliate Working Online - Create an exciting future by starting an onl...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
99,2021-02-22 17:59:58+00:00,RT We feel like we was so public with you guys we thought we should let u guys know. But me and sash have been friends for...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7096}"
100,2021-02-22 17:59:58+00:00,#potus is such a human. Unlike 45,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-02-22 17:59:58+00:00,Ffs...there should be a single site to sign up for COVID vaccinations. You should be able to sign up for an account and not have to enter the information repeatedly. And for the love of god your website slowness should not time out my verification.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.743}"
102,2021-02-22 17:59:58+00:00,RT Biden's contempt for GOP arguments against the bill has been interesting to watch. There's no difference between how he tal...,"{'neg': 0.306, 'neu': 0.599, 'pos': 0.095, 'compound': -0.7184}"
103,2021-02-22 17:59:58+00:00,"RT ""All the details are on the record""   

No they aren't, Prime Minister. We still don't know how or why some Covid contra...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
104,2021-02-22 17:59:58+00:00,"But Johnson Snr had at least 4 children, Johnson Jnr has at least 6, so they hold very 'elite' views.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-22 17:59:58+00:00,RT President Biden will lower flags to half-staff on federal properties in an acknowledgement of the U.S. approaching half...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
106,2021-02-22 17:59:58+00:00,"RT Think of vaccines as a ladder out of the Covid hole.
Now think that it's Johnson and this Tory regime who a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-22 17:59:59+00:00,"RT We are in a global pandemic and our life is more important than education.
 #yrys_rjwk_lTlb_htmwt","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2716}"
108,2021-02-22 17:59:59+00:00,"LOL Better red than dead! To survive, you have to become a better Maoist than President Xi. If China doesn't reinvent communism soon, we will all wish to die quickly because, with its dumping and virus, China will soon steal all our good jobs.","{'neg': 0.214, 'neu': 0.548, 'pos': 0.238, 'compound': 0.1343}"
109,2021-02-22 17:59:59+00:00,RT I would like both winter and the pandemic to end.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
110,2021-02-22 17:59:59+00:00,RT need a party like this after the pandemic ,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.6369}"
111,2021-02-22 17:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.2732}"
112,2021-02-22 17:59:59+00:00,"RT Meghan McCain is spewing disinformation again on #TheView. Dr. Fauci didn't say we'll have to wear masks forever, but if...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-22 17:59:59+00:00,"The Knot is offering a FAB ""Proposal"" Give-Away to 21 Essential Workers (who gave their services during the pandemic). These ""proposals"" are going to be *over-the-top* so if you know anyone who qualifies, pass this on!","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.6155}"
114,2021-02-22 17:59:59+00:00,"Yes, nobody wishes death on anyone...but u want to talk decency.

Is it decent when u steal money that intended 4 the weak, vulnerable, &amp; those hospital workers that needed to be protected?

Is it decent that people did not receive PPE &amp; some died contracting covid.","{'neg': 0.25, 'neu': 0.613, 'pos': 0.137, 'compound': -0.8402}"
115,2021-02-22 17:59:59+00:00,"The pandemic recession has forced policymakers to reckon with the importance of childcare in helping Americans get back to work.
https://t.co/Nyu4s8g3fi","{'neg': 0.211, 'neu': 0.618, 'pos': 0.171, 'compound': -0.2732}"
116,2021-02-22 17:59:59+00:00,That doesn't seem right not to inform you or give you the heads up especially during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-22 17:59:59+00:00,Organ Transplant Patient Dies After Receiving Covid-Infected Lungs - Kaiser Health News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-02-22 17:59:59+00:00,My paper 'COVID-19 and E-Governance: Lessons from South Africa' for is now available. I explore the impact of #socialmedia &amp; #smartphones in South Africa's response to #COVID19 &amp; what this can teach other African countries. Download here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-02-22 17:59:59+00:00,RT Boris Johnson's roadmap for covid freedom seems very sensible to me. I'm astonished.,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7783}"
120,2021-02-22 17:59:59+00:00,"RT We've all been caught in Netflix during lockdown, haven't we? But did you spot Arley and GWR 2857 during Enola Holmes?...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-02-22 17:59:59+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
122,2021-02-22 17:59:59+00:00,"RT As we mourn crossing 500,000 coronavirus deaths, help slow the spread by wearing a mask, washing your hands, practicing social di...","{'neg': 0.11, 'neu': 0.784, 'pos': 0.106, 'compound': -0.0258}"
123,2021-02-22 17:59:59+00:00,RT House conservatives want taxpayers to know what's in Biden's $1.9T COVID bill,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
124,2021-02-22 17:59:59+00:00,"RT Remember - the Trump Administration fined Smithfield, a multi-billion dollar pork processor, just $13,000 after 1,300...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2021-02-22 17:59:59+00:00,"RT Reagan said 9 most terrifying words in English language were ""I'm with the govt and I'm here to help."" After 40 yrs of G...","{'neg': 0.134, 'neu': 0.775, 'pos': 0.091, 'compound': -0.3167}"
126,2021-02-22 17:59:59+00:00,"RT The COVID pandemic transformed our society, economy and public policy environment in the name of public health.

Congr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-02-22 17:59:59+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7239}"
