,created_at,full_text,sentiment_score
10,2021-02-21 12:59:55+00:00,RT Today marks one month since President Biden and Vice President Harris took office. And during that month they've worked tir...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-02-21 12:59:55+00:00,RT Happy Anniversary- a year ago today the UK government declared there was a 'moderate' threat to public health from Coro...,"{'neg': 0.13, 'neu': 0.728, 'pos': 0.142, 'compound': 0.0772}"
12,2021-02-21 12:59:55+00:00,"RT The outbreak of the COVID-19 pandemic and the subsequent lockdown have destablilised the
lives of the economically weaker...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
13,2021-02-21 12:59:55+00:00,"RT Maha back to lockdowns &amp; night curfews. 
Amravati: one week lockdown from Monday 8PM. Only essentials allowed. 
Pandharpu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-21 12:59:55+00:00,"RT Hi Pi network members.
Hope you All are well in these Corona times .

Remember to push the button in the app every 24...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
15,2021-02-21 12:59:56+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
16,2021-02-21 12:59:56+00:00,"RT Nobody should call Aatish a 'bastard', even if he is one. 

https://t.co/kIXizOCpGq","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5423}"
17,2021-02-21 12:59:56+00:00,RT Sharing work from our research team led by PhD student on impact of #COVID19 on eating psych...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
18,2021-02-21 12:59:56+00:00,"RT California - lockdown &amp; schools shut.
Florida - no lockdown &amp; schools open. 

Compare and contrast / timeline of covid c...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
19,2021-02-21 12:59:56+00:00,Calling on him to resign is definitely what I want,"{'neg': 0.179, 'neu': 0.522, 'pos': 0.299, 'compound': 0.1531}"
20,2021-02-21 12:59:56+00:00,"RT *COVID sickness dropped 95.8% after both Pfizer shots: Israeli Health Ministry - 

$PFE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-02-21 12:59:56+00:00,RT March 2020 we were told lockdown for two weeks now it's nearly a year later and hospitality won't be open till mid sum...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-02-21 12:59:56+00:00,"RT  sCiEnCe !!! 

Harvard = Stupid.","{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.6458}"
23,2021-02-21 12:59:56+00:00,We all know why this is happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-02-21 12:59:56+00:00,"RT This is an excellent overview of the complexity of mRNA vaccine manufacturing.

An mRNA batch currently takes 110 days from...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
25,2021-02-21 12:59:57+00:00,"RT i feel like lockdown is making me lose myself,, like my personality is wearing away","{'neg': 0.13, 'neu': 0.628, 'pos': 0.242, 'compound': 0.3182}"
26,2021-02-21 12:59:57+00:00,RT Profoundly disagree with here. What is now the threshold for Ministers resigning? Where is the anger?,"{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.8205}"
27,2021-02-21 12:59:57+00:00,"RT the fans are mew's happy pill. our appearance means a lot for him too, especially during concerts. but this pandemic breaks...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3291}"
28,2021-02-21 12:59:57+00:00,RT I hope no one misunderstood though. He will not be modelling the collection but only invited to watch it. It's technically o...,"{'neg': 0.064, 'neu': 0.798, 'pos': 0.138, 'compound': 0.2187}"
29,2021-02-21 12:59:57+00:00,"This lockdown has been privilege for some but many are suffering. The rising cases of rapes, abusing, molestation needs to stop. Girls are been brutally raped and murdered. #ABVPMahasamavesh","{'neg': 0.642, 'neu': 0.329, 'pos': 0.029, 'compound': -0.9919}"
30,2021-02-21 12:59:57+00:00,"RT ""In #Palestine, there is no safety in schools; classrooms are not immune from the violence caused by the occupation and childhoo...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.8085}"
31,2021-02-21 12:59:57+00:00,"Bachelor of Science in Political Conning Engineering. TVET basics in welding. Talents: forming coups, demonstration, stealing and dancing reggae. Specialized in shared government activities. Qualified in corruption deals, building Covid millionaires, trition, maize scandals...","{'neg': 0.162, 'neu': 0.679, 'pos': 0.159, 'compound': -0.2732}"
32,2021-02-21 12:59:57+00:00,"Agreed! Lockdown was necessary but this flaccid lockdown has reduced cases yes but has caused too much harm on mental health, families and businesses due to the sheer length of it!","{'neg': 0.124, 'neu': 0.729, 'pos': 0.148, 'compound': -0.3036}"
33,2021-02-21 12:59:57+00:00,I now have ptsd from sneaking into accoms... loud knocking. This pandemic has created fear in my heart from the simplest of things ,"{'neg': 0.109, 'neu': 0.68, 'pos': 0.211, 'compound': 0.4588}"
34,2021-02-21 12:59:57+00:00,RT I think Starmer is being completely honest here; he's seen polling or a focus group that says calling for ministers to resig...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5563}"
35,2021-02-21 12:59:57+00:00,"RT Andrew Cuomo ""Needs to face the reality and the truth that he did something that could constitute an obstruction of just...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
36,2021-02-21 12:59:57+00:00,"Would you answer now? We expect your resignation ASAP. should face legal action for chetaing common people for 2nd time during PANDEMIC.
https://t.co/OmJ83qJTqZ","{'neg': 0.089, 'neu': 0.85, 'pos': 0.061, 'compound': -0.1779}"
37,2021-02-21 12:59:57+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-02-21 12:59:57+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
39,2021-02-21 12:59:58+00:00,"RT Over 260 Peruvian doctors have died of #covid19, are honoured as 'pandemic soldiers' on this wall. Yet the ex-president (#V...","{'neg': 0.14, 'neu': 0.736, 'pos': 0.124, 'compound': -0.1027}"
40,2021-02-21 12:59:58+00:00,What's more of a pandemic moment? The unruly hair or the unnatural attempt to take down a mozzarella stick through a mask?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-02-21 12:59:58+00:00,"RT I am an international capacity development expert in procurement and supply chain management.

If I did what Matt did I would...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-21 12:59:58+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.4215}"
43,2021-02-21 12:59:58+00:00,I wasn't sure as I know a load in first lockdown were closed only a few were open don't see why they can't just pick up a couple of bags next to the bin tbh -\_(tsu)_/-,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.2411}"
44,2021-02-21 12:59:58+00:00,"RT The World Health Organzation has not approved the drug Coronil as a treatment for COVID-19, Boom Live and Alt News report...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.3252}"
45,2021-02-21 12:59:58+00:00,I was in a restaurant with a bunch of friends last night. No masks! No social distancing! Many were talking about the nonsense behind mandates and lockdowns. This is Massachusetts and many are waking up.,"{'neg': 0.118, 'neu': 0.747, 'pos': 0.134, 'compound': 0.171}"
46,2021-02-21 12:59:58+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7717}"
47,2021-02-21 12:59:58+00:00,Still no stimulus Pandemic RELIEF........your economy will crash.,"{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.5994}"
48,2021-02-21 12:59:58+00:00,RT During #lockdown closet clean outs are more popular than ever! Instead of throwing away your favourite old #clothes that d...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7257}"
49,2021-02-21 12:59:58+00:00,"RT 'I hate the dark': For Texas kids dealing with COVID-19 losses, isolation and food insecurity, the winter storm is another bl...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.8979}"
50,2021-02-21 12:59:59+00:00,These stupid pricks have been wrong on every count.  Remember. Their Biggest Lie.. I wont come in your mouth..,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
51,2021-02-21 12:59:59+00:00,Parking scam at Bhoiguda side of #Secunderabad station. Airport style halting but no  closing receipt at exit. Corona regulations can't mean contractors looting people. Pl check.,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.631}"
52,2021-02-21 12:59:59+00:00,RT The real leader of the opposition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-21 12:59:59+00:00,"Even before the pandemic, faced many challenges monetizing its user base. The travel platform is now turning to more user-friendly subscription models to change that. But will it be able to meet the demands of travelers in a post-Covid world? ","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0387}"
54,2021-02-21 12:59:59+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
55,2021-02-21 12:59:59+00:00,"RT Fauci: ""you should not be comparing Sweden with the United States, you should be comparing Sweden with demographically s...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
56,2021-02-21 12:59:59+00:00,"RT bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
lockdown restrictions in England","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-02-21 12:59:59+00:00,"RT #Ridge  - Should Matt Hancock resign after being found to have acted unlawfully over not publishing covid-19 contracts?

Kei...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
58,2021-02-21 12:59:59+00:00,"7 Commercial Leasing Tips During COVID-19 #CRE #Leasing #COVID-19 #NewNormal #TenantTips    
https://t.co/yqEs7iOaha","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-02-21 12:59:59+00:00,I- I don't have the words anymore...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-21 12:59:59+00:00,It was Joe who said blacks some know how to use the internet to get the Covid vaccine. I guess he is just joking.,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
61,2021-02-21 12:59:59+00:00,RT guys wear a mask covid is,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-21 12:59:59+00:00,"RT Scotland is making me sick -- and it's not Covid to blame.  Scotland is now a dictatorship, a banana republic without the bana...","{'neg': 0.121, 'neu': 0.805, 'pos': 0.074, 'compound': -0.3103}"
63,2021-02-21 13:00:00+00:00,"RT This is Professor of Medical Genetics at getting her vaccine 

""The vaccine is safe. It...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
64,2021-02-21 13:00:00+00:00,RT COVID-19: Global vaccines top 204 million doses; where India stands?,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
65,2021-02-21 13:00:00+00:00,RT I'm just a random guy with a Twitter account can I get some help? I'm not sure what to do. The Santa Cruz City Council...,"{'neg': 0.068, 'neu': 0.837, 'pos': 0.094, 'compound': 0.1872}"
66,2021-02-21 13:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","{'neg': 0.048, 'neu': 0.622, 'pos': 0.33, 'compound': 0.9359}"
67,2021-02-21 13:00:00+00:00,RIP Mary Pedersen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-21 13:00:00+00:00,"Bolsonaro's government has actively used emergency funds designated to combat the Covid-19 pandemic to purchase and distribute drugs that are ineffective against the virus. 

Yet another example of his failure to address the pandemic. 
https://t.co/Dn8LCLxD2a","{'neg': 0.233, 'neu': 0.713, 'pos': 0.055, 'compound': -0.7579}"
69,2021-02-21 13:00:00+00:00,"Do your part. Save lives.
#yyc #yyccc #WearAMask","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.4939}"
70,2021-02-21 13:00:00+00:00,"RT the fans are mew's happy pill. our appearance means a lot for him too, especially during concerts. but this pandemic breaks...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3291}"
71,2021-02-21 13:00:00+00:00,"BBC Asian Network is helping people in the South Asian community to spot potential COVID-19 scams, with advice videos in five South Asian languages: Urdu, Punjabi, Sylheti, Tamil and Gujarati.
https://t.co/x0tYoA5Ak5","{'neg': 0.109, 'neu': 0.829, 'pos': 0.063, 'compound': -0.3818}"
72,2021-02-21 13:00:00+00:00,"Irish band speaks about their Liberty roots, their influences and how the pandemic affected their plans for 2020. #band #COVID19 #music #pandemic #irishband

https://t.co/k4reFL8G0o","{'neg': 0.059, 'neu': 0.815, 'pos': 0.126, 'compound': 0.4215}"
73,2021-02-21 13:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
74,2021-02-21 13:00:00+00:00,"then from hedge funds, and finally -- about 10 years on -- from traditional Wall Street players. Bitcoin first launched in 2009, and the resistance of traditionalists is waning as digital services of all kinds boom during the pandemic.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.128}"
75,2021-02-21 13:00:00+00:00,"RT Uh. It's absolutely, really what I want to see. Hell, an inquiry and prison terms would be nice, too.","{'neg': 0.28, 'neu': 0.566, 'pos': 0.154, 'compound': -0.6743}"
76,2021-02-21 13:00:00+00:00,"There are real inequities that need addressed in Ohio's approach to getting the #COVID19 vaccine to people across the state. Racism is a public health crisis and we need to take serious steps to ensure everyone can get vaccinated.
https://t.co/nq0ucxTavP","{'neg': 0.198, 'neu': 0.748, 'pos': 0.054, 'compound': -0.7845}"
77,2021-02-21 13:00:00+00:00,"When the pandemic hit, turned to nature and built a garden in her parents' backyard. ""It was the only thing giving me a sense of purpose. Growing something meant I was doing something useful.""","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.7184}"
78,2021-02-21 13:00:00+00:00,"AnaKalusugan Rep. Michael Defensor said more Filipino will likely be more receptive to COVID-19 vaccination if it will be done through their corporate health maintenance organizations (HMOs).
https://t.co/lkffcl6ju7
#PolitikoNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-02-21 13:00:00+00:00," How does work affect people in terms of happiness and is there something good to be said for idleness? #LSEFestival #LSECOVID19 Join us soon! 
https://t.co/Byg82mCjCT","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8398}"
80,2021-02-21 13:00:00+00:00,"Thanks to everyone delivering face to face care and support in health and social care for all that you are doing to protect our loved ones right now. 

If you are yet to book your #COVIDVaccine, you can do so at info, visit:","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9552}"
81,2021-02-21 13:00:00+00:00,"The #COVID19 #vaccine aid provided to #Belarus by the Chinese government has arrived in Belarus. 

https://t.co/XIwGEVgLAk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-02-21 13:00:00+00:00,"The #CovidVaccine protects people from becoming seriously ill or dying from COVID-19. There have been a lot of rumours that the vaccines could affect fertility but these are not true.  

 Please see the infosheet for further information about this.
https://t.co/35Qng7hDyi","{'neg': 0.192, 'neu': 0.772, 'pos': 0.036, 'compound': -0.722}"
83,2021-02-21 13:00:00+00:00,"Coronavirus vaccine for all adults by July 31
https://t.co/n2lodawcIU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-21 13:00:00+00:00,"""As they do most days, especially since the coronavirus pandemic began, writer Belle Boggs and her 7-year-old daughter, Bea, are walking through the woods near their home in Pittsboro to the banks of the Eno River.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-21 13:00:00+00:00,"An outbreak of plague that emerged in the Democratic Republic of the Congo (DRC) three months ago has left 31 people dead, according to health officials.
https://t.co/xaFs7klOyY","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.6486}"
86,2021-02-21 13:00:00+00:00,"Covid-19 ends Moot boy's dream at Drakensburg Boys Choir

""When the opportunity present itself again, we will most definitely consider sending him back."" Read more&gt;https://t.co/IoXR1gTGMQ
#RekordNews #RekordPretoria","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7778}"
87,2021-02-21 13:00:00+00:00,We've teamed up with other Latino-serving organizations to ensure Latinos and other underserved communties get access to the #COVID19 vaccine. #VaccineEquity #VaccineAccessForAll,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
88,2021-02-21 13:00:00+00:00,"Please watch the proper way for students to use their Z-Pass card on their bus! All students have a pass that monitors when/where they board/exit the bus. This helps us increase safety, streamline attendance monitoring &amp; assist with COVID contact tracing.","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8655}"
89,2021-02-21 13:00:00+00:00,"Actually, in some cases elderly parents living outside care homes have required more care due to Covid (because of e.g. shielding).","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7713}"
90,2021-02-21 13:00:00+00:00,"Our socials are now closed 

Thank you for all your mentions &amp; messages over the weekend  

Our socials team shall be back with you from 8:00am 

@northridgejames shall be back with you on tomorrow from 4:00pm  until 7:00pm 

#StayHome
#ProtectTheNHS 
#SaveLives","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
91,2021-02-21 13:00:00+00:00,"Our Rock Sensory Library Squares are perfect for an unusual yet soothing and sensory experience. Carry them on your lanyard, keyring or pocket to use it when needed. #stressrelief #sensoryactivity #homescooling #lockdown #smallbusiness","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7184}"
92,2021-02-21 13:00:00+00:00,"RT Pfizer-BioNTech's Covid vaccine stopped 89.4% of transmission in Israel, where half of the population has already rece...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
93,2021-02-21 13:00:00+00:00,"Love Local in Lockdown with the independent businesses of Perth and the surrounding towns!  Support local and enter to win a PS250 voucher for any of the shops, restaurants or caterers listed in the Love Local in Lockdown Guide ","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.945}"
94,2021-02-21 13:00:00+00:00,"Pandemic-related redundancy has been the catalyst for many choosing a career change ... 
https://t.co/flvClu5Nz0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-02-21 13:00:00+00:00,".@LeadingAge's Katie Smith Sloan: ""Providers who serve older Americans face exponential expenses. Congress must pass a robust, comprehensive #COVID19 relief bill to ensure vulnerable older Americans &amp; [those] who serve them survive the pandemic intact.""","{'neg': 0.044, 'neu': 0.678, 'pos': 0.278, 'compound': 0.8402}"
96,2021-02-21 13:00:00+00:00,RT just a coincidence??  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-02-21 13:00:00+00:00,"Another one for you scientists:

https://t.co/hyShg9TNdC

Sadly, David was taken from us last July, so is unable to discuss it with you.I think he would be sad indeed to see where we have (or haven't) got to in Feb2021.

@FatEmperor","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7096}"
98,2021-02-21 13:00:00+00:00,Vendor Village opens in 30 minutes. Presenting sponsor still has plenty of official apparel and much more. Use social distancing while shopping but don't forget to check them out!,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3162}"
99,2021-02-21 13:00:00+00:00,"The government risks a rebellion in the courts if it does not bring forward its new pandemic law as soon as possible, according to a constitutional law expert.

https://t.co/V82u9tzBix","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.3818}"
100,2021-02-21 13:00:00+00:00,"Michigan restaurant restrictions were extended, and some owners missed it 
https://t.co/d63ZqTh2wz","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
101,2021-02-21 13:00:00+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4404}"
102,2021-02-21 13:00:00+00:00,Then you don't get to be outraged when community spread increases ultimately causing spikes in long term care facilities. When community spread is high employees bring covid into nursing homes at higher rate. Don't be ignorant.,"{'neg': 0.084, 'neu': 0.795, 'pos': 0.121, 'compound': 0.1316}"
103,2021-02-21 13:00:01+00:00,See where to get tested and where to get vaccinated for COVID-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-21 13:00:01+00:00,"PSA- feeling ill? Even if you feel it's just a minor cold, it's best to stay home to make sure, especially during COVID-19! Let's keep everyone safe this holiday season and #stopthespread.","{'neg': 0.065, 'neu': 0.603, 'pos': 0.332, 'compound': 0.8889}"
105,2021-02-21 13:00:01+00:00,"As the world still feels the effects of the pandemic, it's natural that you might feel worried about your health. 

@Togetheralluk has a course which provides you with techniques and strategies to manage health anxiety  Join for FREE today at","{'neg': 0.082, 'neu': 0.735, 'pos': 0.183, 'compound': 0.7034}"
106,2021-02-21 13:00:01+00:00,"Look out for our enforcement teams who are visiting shops and businesses to provide advice on how to operate in a COVID-19 safe and secure way. If you're concerned about a business not following the rules, let us know:","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6486}"
107,2021-02-21 13:00:01+00:00,"Act like you've got it and keep yourself and others safe. Stay home and only leave the house for an exempted reason. 

Please continue to: 
Wash your hands. 
Cover your face. 
Make space. 
 
Follow the guidance at","{'neg': 0.029, 'neu': 0.788, 'pos': 0.184, 'compound': 0.7579}"
108,2021-02-21 13:00:01+00:00,If you are aged 65 and over you are eligible for a COVID vaccination. In order to avoid a delay please book your vaccination now via or by calling 119. Appointments available for this week.,"{'neg': 0.116, 'neu': 0.825, 'pos': 0.059, 'compound': -0.296}"
109,2021-02-21 13:00:01+00:00,"One of the most immediate consequences of the COVID-19 pandemic has been the closure of many international border, says Antoine Pecoud. 

And it is very likely that these effects will be deep and lasting.
#pandemicborders
@CERCmigration

https://t.co/O3UYb6lRph","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-21 13:00:01+00:00,"RT As we hit 12% of the population receiving at least 1 #COVID19 vaccination, we are starting to see what can get done wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-02-21 13:00:01+00:00,"It has never been more important to follow F.A.C.T.S.

 Face coverings
 Avoid crowded places
 Clean hands
 Two metre distance
 Self-isolate

Book a test if you have Covid-19 symptoms. For information on Covid-19 guidance, visit","{'neg': 0.106, 'neu': 0.822, 'pos': 0.072, 'compound': -0.0795}"
112,2021-02-21 13:00:01+00:00,"RT Please corona vaccines b bhejden
Love From Pakistan

#shkhryh_mrt","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.7579}"
113,2021-02-21 13:00:01+00:00,"Join be speaking at the 'Building a Post-Pandemic Organisation Conference' she will explore &amp; debate specific aspects of what a post pandemic organisation could look like. Buy your ticket here

 23 March ","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5719}"
114,2021-02-21 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 14.3F
Wind Chill: 14.3F
Humidity: 93%
Dew Point: 12.6F 
Barometer: 30.649 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-21 13:00:01+00:00,I'd be careful claiming why they stayed away. Maybe covid was the excuse and they really don't like their family,"{'neg': 0.107, 'neu': 0.763, 'pos': 0.13, 'compound': -0.1251}"
116,2021-02-21 13:00:01+00:00,"COVID-19: Nigeria reports 18 more virus deaths
https://t.co/WGgjkoJVDm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-02-21 13:00:01+00:00,"not worse; just different - art making in lockdown - Featuring three artists who were funded by the Pandemic Award, this event on 24th February is part of artist Anthony Schrag's project 'Pandemic: a personal response to COVID-19'.","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7231}"
