,created_at,full_text,sentiment_score
31,2021-02-20 07:59:57+00:00,If we read the real news we would have known. Covid 19 was patented in2019. The test kits were ordered in 2019. It's all going to plan for them.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-02-20 07:59:58+00:00,"RT POLL:  Will you be getting the COVID-19 vaccine?  (For the purpose of this poll, let's assume it is available for every...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-02-20 07:59:58+00:00,"RT At the start of the pandemic Sir Patrick Vallance said keeping Covid deaths below 20,000 nationally would be a ""good ou...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
34,2021-02-20 07:59:58+00:00,"RT Do you GENUINELY believe IF the large crowd outside the Bloemfontein Court was there to support Ramaphosa's ""New Dawn"".....","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
35,2021-02-20 07:59:58+00:00,"RT I vote for platonic cuddling to be way more normalized after COVID. We're all touch starved, let me be your pillow whil...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
36,2021-02-20 07:59:58+00:00,"RT Really? And what expertise in these matters, or indeed what power, does Blair have? There is a roadmap for him - and it...","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1179}"
37,2021-02-20 07:59:58+00:00,"RT I have one! My flat has no room for a washer in the kitchenette, so I would take my laundry round to my sister's...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3595}"
38,2021-02-20 07:59:58+00:00,RT 36 people developed rare blood disorder after covid vaccination via,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
39,2021-02-20 07:59:58+00:00,RT ALL healthcare workers (not just frontline) are now requested to register to receive Covid-19 vaccination - go to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-20 07:59:58+00:00,"RT 500 to700 people where present in MVA Minister family weeding violating all Covid norms.
Covid cases are...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
41,2021-02-20 07:59:59+00:00,RT Publication date for this has been pushed back two weeks to April 15th because of some 'lockdown' or something. Pre-order from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-02-20 07:59:59+00:00,Good luck! All being well Covid wise I'm in July as we were pushed back from Feb!,"{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.893}"
43,2021-02-20 07:59:59+00:00,"RT Under-utilization of monoclonal antibody treatments is costing lives.

3 of them have FDA Emergency Use Authorization, but desp...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
44,2021-02-20 07:59:59+00:00,"RT That's not very good. That's rubbish. 
Outdoor mixing in April. Sod that 
Lockdown is over","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3865}"
45,2021-02-20 07:59:59+00:00,"RT Loss of muscle mass among elderly can lead to falls, and staying put during the pandemic doesn't help","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5511}"
46,2021-02-20 07:59:59+00:00,"RT The messenger RNA technology that developed successful covid-19 vaccines could transform medicine. Next up: sickle cell, HI...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
47,2021-02-20 07:59:59+00:00,"RT If you are looking after a family member or friend, contact our confidential helpline to discuss your situation &amp; support...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
48,2021-02-20 08:00:00+00:00,why are you not reporting this on your website?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-20 08:00:00+00:00,"Willard Airport in Champaign County is trying to get back to where they were before the pandemic. has the story.

https://t.co/SNvK7mCPQZ","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0516}"
50,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21

https://t.co/3ta7DIRrfG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-20 08:00:00+00:00,"Visit the store:
https://t.co/IGvNgcpfo5
#ebay #ebayshop #ebayaustralia  #onlineshopping  #Amazon #iphonesceeenreplacement #amazonshopping #crazymart #australia #covid19 #covid20 #phonerepair
#iphonerepair #iphonerepairs #iphonescreenrepair
#iphonebatteryreplacement #iphoneFix","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
52,2021-02-20 08:00:00+00:00,"8 unusual things we can't wait to do after lockdown

https://t.co/jWAXM2wUVj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-02-20 08:00:00+00:00,"RT Order of BBCNews at 10

- Royals
- Mars
- Covid
- Matt Hancock broke the law

It took 15 mins before they mentioned law bre...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4215}"
54,2021-02-20 08:00:00+00:00,"Have you been quarantining in a hotel for weeks or denied boarding because you haven't had a Covid-19 vaccination? Tell us your #Covid #travel woes and you may win a #Wanderlust goody bag &gt;
https://t.co/Leg13khQaQ","{'neg': 0.139, 'neu': 0.769, 'pos': 0.091, 'compound': -0.25}"
55,2021-02-20 08:00:00+00:00,"The COVID-19 pandemic couldn't stop ""Demon Slayer..."" toppling ""Spirited Away"" as Japan's highest-grossing film of all time. Here's how it soared as the industry around it slumped. ","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4919}"
56,2021-02-20 08:00:00+00:00,"Could this postpone the end of lockdown?
https://t.co/Uk6cXbdrg6","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
57,2021-02-20 08:00:00+00:00,Shoppers are keen to find the 'veg out' set for lockdown,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
58,2021-02-20 08:00:00+00:00,"OPINION: #Adelaide became the city #COVID forgot through either good management or dumb luck. But can the Premier rely on either now, asks #saparli

https://t.co/JVAzjKee91","{'neg': 0.077, 'neu': 0.783, 'pos': 0.141, 'compound': 0.2023}"
59,2021-02-20 08:00:00+00:00,"Covid-19 does not mean last orders for the leisure industry, says Dermot King FCCA, CEO of Oakman Inns","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-20 08:00:00+00:00,RT Good to see the sharp appreciation of Turkish Lira come to an end and $/TRY settle around 7.00. Turkey has huge advanta...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8176}"
61,2021-02-20 08:00:00+00:00,"Enjoy your weekend and let us remember to keep safe! 
If we can let us stay home as much as we can to stop the spread of Covid-19","{'neg': 0.065, 'neu': 0.744, 'pos': 0.19, 'compound': 0.636}"
62,2021-02-20 08:00:00+00:00,"The weather has led to a 3-day delay in shipping vaccine, or about 6 million doses. Slavitt says the vaccine won't spoil and is ""safe and sound"" in warehouses.
","{'neg': 0.071, 'neu': 0.839, 'pos': 0.09, 'compound': 0.1531}"
63,2021-02-20 08:00:00+00:00,"California woman receives $42,000 COVID-19 hospital bill
https://t.co/y5IoaQQAYk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-02-20 08:00:00+00:00,Third stimulus check: House unveils full COVID bill. Here's what's in it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-02-20 08:00:00+00:00,"For families struggling through a pandemic winter, an activity like animal tracking can be a perfect outlet to get kids outside.","{'neg': 0.104, 'neu': 0.667, 'pos': 0.23, 'compound': 0.5267}"
66,2021-02-20 08:00:00+00:00,"Today's #SocialJusticeDay calls for social justice in digital economy. As we fight hunger &amp; build back together post-#COVID19, let us take advantage of digital applications for agriculture to revitalize rural communities, &amp; provide new opportunities &amp; markets for women &amp; youth.","{'neg': 0.095, 'neu': 0.741, 'pos': 0.165, 'compound': 0.5267}"
67,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21 

https://t.co/CJUnJby5QW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-02-20 08:00:00+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-02-20 08:00:00+00:00,"RT Where is all this money coming from?
https://t.co/am9voFADp9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-02-20 08:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8625}"
71,2021-02-20 08:00:00+00:00,"NEWS: We've gone #BehindTheMask of a trans-woman from Suffolk to find out how the pandemic has impacted her.

She had this message for the LGBTQ+ community.

#LGBTHM21 

https://t.co/mtjawOaff8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-02-20 08:00:00+00:00,"RT The embattled Gaza Strip received its first batch of COVID vaccines, with 2,000 doses of Russia's Sputnik V jab sent to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-02-20 08:00:00+00:00,Want to fill your garden with plants  without leaving home? Check out our extensive guide to the UK's best nurseries and and retailers that will deliver direct to your door.  #BuyPlantsOnline,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6705}"
74,2021-02-20 08:00:00+00:00,"A Danish man has been sentenced to four months in prison for coughing at a policeman and shouting ""corona""","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5267}"
75,2021-02-20 08:00:00+00:00,London mayor Sadiq Khan receives first dose of Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-20 08:00:00+00:00,"Loneliness in the midst of a pandemic 

'God knew that periods of loneliness would come, that is why He highlighted the importance of community in His Word.'

@ayostephenn 

Read more here: 

https://t.co/WIwE2ljo6I","{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.25}"
77,2021-02-20 08:00:00+00:00,"New Zealand begins COVID-19 vaccinations programme, Australia starts Monday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-02-20 08:00:00+00:00,"RT The Clock in St Nicholas Church on Westgate Street Gloucester.

A fascinating church with an interesting history and well wo...","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8074}"
79,2021-02-20 08:00:00+00:00,"Airbnbs near Bristol to book when Covid restrictions allow

https://t.co/jbk3tSf814","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
80,2021-02-20 08:00:00+00:00,"For individuals who do not participate in a Pension or Provident fund, or who want to make additional contributions in their own capacity, there is a Retirement Annuity.

Read more at:
https://t.co/MyjvbYcVzb

#covid19 #COVID19SA #leonbart #retirementplanning #financialservices","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
81,2021-02-20 08:00:00+00:00,"Scoop: With COVID-19 cases increasing in Europe, #SajidNadiadwala drops plans of shooting #TigerShroff's #Heropanti2 abroad

@iTIGERSHROFF 

https://t.co/OTdH9nR93Z","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1531}"
82,2021-02-20 08:00:00+00:00,RT The idea that hospitals have been full of young people with Covid is false. More young people get infected but it doesn't m...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
83,2021-02-20 08:00:01+00:00,"Japan confirmed a new variant of coronavirus disease 2019 (COVID-19).

https://t.co/SfJVP92H1I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-02-20 08:00:01+00:00,"In our latest issue of Lighthouse:

 Pres. Uhuru Reshuffles PSs, Names New CASs
 IMF Approves Sh261bn Loan for Kenya
 Kenya Banks on New Plan to Revive Tourism
 UK Announces Travel Ban on 33 Countries over Covid-19 Variant 

And more. 

Happy reading!","{'neg': 0.072, 'neu': 0.74, 'pos': 0.188, 'compound': 0.6989}"
85,2021-02-20 08:00:01+00:00,"COVID 19 cases in India until : 20/02/2021 13:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
86,2021-02-20 08:00:01+00:00,"Free. Fair. Accessible. 

Let's make the #COVID19 vaccine a #PeopleVaccine

RT if you agree","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7964}"
87,2021-02-20 08:00:01+00:00,"Ricketts says Nebraska on course for general public COVID-19 vaccinations in spring.

Check out our website for more information:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-02-20 08:00:01+00:00,"""#Labour has asked the government and the #Conservative party to publish details of meetings that ministers, MPs and officials held with Tory-linked companies that were subsequently awarded public contracts connected to coronavirus,""

https://t.co/xlhNe6OMrc","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.6597}"
89,2021-02-20 08:00:01+00:00,"In this video Dr. Mary Ramsay explains how the Covid-19 vaccine is extensively tested in the same manner as all other vaccines and medical products, with the normal safety procedures. 

Read more about what to expect after your Covid-19 vaccination:","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4215}"
90,2021-02-20 08:00:01+00:00,RT I wonder what would happen if one of the worst people on the planet was put in charge of the most powerful country on Eart...,"{'neg': 0.131, 'neu': 0.769, 'pos': 0.099, 'compound': -0.2516}"
91,2021-02-20 08:00:01+00:00,"There's not a lot else we can do other than watch copious amounts of TV in lockdown and here are 30 of my favourite series to binge! 

https://t.co/deR3EFGTXD

@bloggershut @sotonbloggers #bblogrt #beechat #cosybloggersclub","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-20 08:00:01+00:00,"RT Not reported on website yet? quelle surprise #ToryCorruption  
Matt Hancock acted unlawfully by failing to pu...","{'neg': 0.162, 'neu': 0.735, 'pos': 0.103, 'compound': -0.296}"
93,2021-02-20 08:00:02+00:00,International migrant remittances have collapsed amid the pandemic. What does this mean for the economic recovery of developing countries? Find out more here:,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
94,2021-02-20 08:00:02+00:00,"RT Allah knew in 2011 that COVID will come in 2020, that is why graveyards were made before that: Watch bizarre viral video o...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
95,2021-02-20 08:00:02+00:00,"RT Only 10 days left Until The Crisis
Most Of the famous people now having corona and the nunber of the infections is get...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
96,2021-02-20 08:00:02+00:00,Mental health is a huge issue for colleges - even more so since the beginning of the pandemic. Our #MentalHealth in Colleges Survey highlights some of the challenges faced and outlines some key recommendations for improving the situation:,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6597}"
97,2021-02-20 08:00:02+00:00,"#UnpaidCarers in the area are being urged to register with to make sure they're ready for a coronavirus vaccine when it's due 

https://t.co/h6Vju2OV3b","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
98,2021-02-20 08:00:02+00:00,"Time: 08:00 * Temp: 8.6degC * Wind: ESE 2.9 to 13.0mph * Pressure: 985.9hPa * Rain: 0.0mm * Hum: 99% * ET: 0.0mm * Solar: 5.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
99,2021-02-20 08:00:02+00:00,"#UnpaidCarers in the area are being urged to register with to make sure they're ready for a coronavirus vaccine when it's due 

https://t.co/1ULDJEbcxk","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
100,2021-02-20 08:00:02+00:00,RT CAF wants SA teams to play their home matches at neutral venues. The question is are those neutral venues immune to #COVID...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
101,2021-02-20 08:00:02+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 19,392 'with Covid' patients today.

And 68...","{'neg': 0.108, 'neu': 0.769, 'pos': 0.123, 'compound': 0.34}"
102,2021-02-20 08:00:02+00:00,"Even if they didnt perform in today's episode, will they still be there in the waiting room?
Sorry Its been years since i watched IS so im afraid the concept is changed or sumtin  plus with corona &amp; sd etc","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.0772}"
103,2021-02-20 08:00:02+00:00,RT Btw: it's been clear that disabled people make up 2/3 of the COVID death toll since July 2020. UK press has yet again been...,"{'neg': 0.132, 'neu': 0.78, 'pos': 0.088, 'compound': -0.3182}"
104,2021-02-20 08:00:02+00:00,"RT ""I'd rather that there was no need for organisations like ours to have to sue Government to get it to come clean. The p...","{'neg': 0.075, 'neu': 0.748, 'pos': 0.177, 'compound': 0.4588}"
105,2021-02-20 08:00:03+00:00,The pandemic has cooked up lots of interest in food. People in lockdown are now forced to cook their meals at home and want to know where their food is coming from.,"{'neg': 0.083, 'neu': 0.799, 'pos': 0.118, 'compound': 0.0772}"
106,2021-02-20 08:00:03+00:00,"Wealthy neighborhoods are being vaccinated far faster than the rest of the city.

Curious if it's due to the older residents in those areas, wealthy people getting access through private doctors/etc., less resistance to vaccinations among that demographic, or...?","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.743}"
107,2021-02-20 08:00:03+00:00,RT Imagine how brain-broken you need to be to think that it would be bad news for Biden for the pandemic to end.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
108,2021-02-20 08:00:03+00:00,Pfizer says it is relatively simple to rejig the formulation and manufacturing infrastructure for its approved mRNA vaccine in the case of COVID-19 variants. #Covid19 #Research #Science #Sante #lifesciences #biotech #technology,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
109,2021-02-20 08:00:03+00:00,Many US lawmakers on Friday denounced recent attacks on Asian Americans across the country amid the rampant coronavirus pandemic.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
110,2021-02-20 08:00:03+00:00,"A digital exhibition's exploring the impact of covid on our mental health. ""A Centenary of Caring"" a joint project between and #Norwich University of the Arts  #HeartNews","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
111,2021-02-20 08:00:03+00:00,"Wilson Ink &amp; Toners is a family run business. Customer service is at the heart of what they do. They supply a variety of inks, toners, paper and stationery. Plus a full range of PPE &amp; Covid tests available.
Read more about them on their profile here 
https://t.co/i3VXH5539j","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.6369}"
112,2021-02-20 08:00:03+00:00,"Just uploaded a hot video on #xtube!  ""Lockdown Exercise Naked"" #xtubevideos","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-02-20 08:00:03+00:00,"RT Social justice is at the heart of the EU 

The European Pillar of #SocialRights is our strategy to make the green &amp; digit...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8225}"
114,2021-02-20 08:00:03+00:00,"Everyone be doing drastic transformations during the pandemic, I myself have transformed while everyone was busy getting abs and quarantine glow-ups.  

Dear friends, I am now a sock.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6908}"
115,2021-02-20 08:00:03+00:00,"We put all your questions about the #COVID19 vaccine to Consultant Clinical Oncologist, Professor Mark Saunders. 

You can watch him answer a range of questions about the vaccine and #bowelcancer here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-02-20 08:00:03+00:00,Need some motivation? Listen to reassuring words in lockdown:,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.6249}"
117,2021-02-20 08:00:03+00:00,"While there R serious issues U R working on w/Covid &amp; the severe weather problems
DONT forget laws to protect our private information from data collection companies the European parliament is working on protection 4 citizens we should B too
@POTUS","{'neg': 0.141, 'neu': 0.768, 'pos': 0.091, 'compound': -0.3257}"
118,2021-02-20 08:00:03+00:00,"RT TANZANIAN PRESIDENT Magufuli rules out lockdown to contain Covid-19; asks the public, clergy to pray for 3 days in figh...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
119,2021-02-20 08:00:04+00:00,"Consumers are turning from traditional to digital #banking services, and COVID-19 has only accelerated the transition. 

Learn why financial institutions are reaching toward the #cloud: #MSFTConsulting","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
