,created_at,full_text,sentiment_score
10,2021-02-16 07:59:55+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
11,2021-02-16 07:59:55+00:00,"RT Don't you find it strange &amp; fishy that every flu virus starts from Wuhan? 
Exactly the same words they are using today....","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
12,2021-02-16 07:59:55+00:00,"Pakistan's Hockey legend Islahuddin Siddiqui has been tested positive for #COVID19, please pray for his speedy recovery.

#Hockey #Pakistan #Karachi #IslahuddinSiddiqui #Legend","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
13,2021-02-16 07:59:55+00:00,"RT At a Coronavirus briefing for Peers this afternoon Lord Bethell, UK health minister, said the scientists did not recomme...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-02-16 07:59:55+00:00,RT One of the lawyers just reminded me that the arrested 40 persons were asked to bring their COVID-19 test results by the nex...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
15,2021-02-16 07:59:56+00:00,"RT Please pray for those in great distress because of Covid. 
Please pray for my brother, a medical doctor, who has been on a ven...","{'neg': 0.095, 'neu': 0.532, 'pos': 0.373, 'compound': 0.836}"
16,2021-02-16 07:59:56+00:00,RT Media briefing on #COVID19 with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-02-16 07:59:56+00:00,"RT Fascinating, in-depth story airing tonight on the complicated relationship between the opioid crisis and the organ donor ma...","{'neg': 0.167, 'neu': 0.691, 'pos': 0.142, 'compound': -0.1531}"
18,2021-02-16 07:59:56+00:00,"    #FCService #zomato

retweet for network effect #restaurant for some standards","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-02-16 07:59:56+00:00,"RT If you get a message to come forward to get a jab please do.
 
If you are over 70 and haven't had your first jab yet, spe...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
20,2021-02-16 07:59:56+00:00,"You will be treated as Covid19 patient,if you sick report for flu. .                                                                  Says our Health care center.","{'neg': 0.245, 'neu': 0.622, 'pos': 0.133, 'compound': -0.4019}"
21,2021-02-16 07:59:56+00:00," Unsurprisingly, #COVID19 has had many negative impacts on trainees - particularly in terms of teaching, examinations and training opportunities 
 1/4 have training progression delayed due to exams &amp; 1/4 due to training reqs (likely overlap in these groups)","{'neg': 0.13, 'neu': 0.81, 'pos': 0.06, 'compound': -0.4588}"
22,2021-02-16 07:59:56+00:00,"RT Zimbabwe receives its first batch of #COVID19 vaccines from China
""These vaccines are certainly providing a new light of pos...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
23,2021-02-16 07:59:56+00:00,"Kate and Ben are doing a great job, wow what an shallow minded woman. would love to have seen piers on there today! I have lost both my grandparents in a matter of weeks from Covid so yes you should take the Vacinne!!","{'neg': 0.04, 'neu': 0.651, 'pos': 0.309, 'compound': 0.9457}"
24,2021-02-16 07:59:56+00:00,Listen to this heartwarming 'Tears of Love' (written &amp; performed by John Chitambo) in solidarity with the victims of Covid-19 pandemic.,"{'neg': 0.139, 'neu': 0.529, 'pos': 0.332, 'compound': 0.7798}"
25,2021-02-16 07:59:56+00:00,"RT This is assault. If he started beating ass, he'd be the one ""in the wrong"".","{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.9246}"
26,2021-02-16 07:59:56+00:00,"RT 'Numerous companies with links to Cummings, Gove and other senior Tories  had been granted emergency contracts for gover...","{'neg': 0.12, 'neu': 0.787, 'pos': 0.093, 'compound': -0.1531}"
27,2021-02-16 07:59:56+00:00,The vaccines minister says they're looking at opening more coronavirus vaccine centres in faith buildings to encourage more people in ethnic minority communities to get the jab. It's after the PM visited a hub at the Al Hikmah centre in Batley. #HeartNews,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.7269}"
28,2021-02-16 07:59:56+00:00,"The EHRC is facing demands to investigate claims that ministers have sidelined key gender laws in their response to the Covid pandemic, in the wake of a damning report from MPs that said the UK risked turning back the clock on gender equality","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.5106}"
29,2021-02-16 07:59:57+00:00,Covid has damaged our small businesses. Now Brexit might finish them off | John Harris  #BBCBreakfast #bbcnews #skynews,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
30,2021-02-16 07:59:57+00:00,Japan's coronavirus vaccine roll-out hampered by shortage of necessary syringes,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
31,2021-02-16 07:59:57+00:00,RT Delighted to meet social entrepreneur Anjali whose supports handloom workers during this #pandemic period. She...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7003}"
32,2021-02-16 07:59:57+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
33,2021-02-16 07:59:57+00:00,"RT So, war criminals that brought about war, bloodshed, starvation, devastation of sovereign nations, who crushed ""little p...","{'neg': 0.568, 'neu': 0.432, 'pos': 0.0, 'compound': -0.9524}"
34,2021-02-16 07:59:57+00:00,RT No one is safe unless everyone is safe! We urge   not to block the temporary #TRIPSwaiver proposal and ensure every c...,"{'neg': 0.073, 'neu': 0.561, 'pos': 0.366, 'compound': 0.8359}"
35,2021-02-16 07:59:57+00:00,"CINEWORLD - according to the Telegraph, has opened proposals for the usage of a vaccine passport which will allow them to reopen to those who have already received the COVID-19 jabs.","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2263}"
36,2021-02-16 07:59:57+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
37,2021-02-16 07:59:58+00:00,"RT Sorry everyone, not going to crucify a kid by using ""quitting"" pejoratively for not wanting to play meaningless game...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6412}"
38,2021-02-16 07:59:58+00:00,"Today EU says Britain must stick to trade rules
 Rapper arrested for glorifying terrorism
 Defends border closures
 Inside UK's hotel quarantine rooms
 Opens 2 mass #COVID19 vaccination centres
 Sea freezes in Poland
 Pancake day!","{'neg': 0.214, 'neu': 0.706, 'pos': 0.08, 'compound': -0.69}"
39,2021-02-16 07:59:58+00:00,"RT The independence day parade has been called off because of covid-19 surge, but the students who were supposed to come there...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-02-16 07:59:58+00:00,"Stocks chart   
Investors becoming more confident that a combination of widening inoculation programs and increased fiscal relief will pull the global economy out of the pandemic","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8268}"
41,2021-02-16 07:59:58+00:00,"RT 36 students of inmantec college of engineering tested covid +ve, now what next  want ?
Please help us","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.6486}"
42,2021-02-16 07:59:58+00:00,RT Vaccinating National Swimming Squad Members and Officials. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-02-16 07:59:58+00:00,RT The path to recovery from the pandemic won't be linear and people will experience a range of emotions at different phases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-02-16 07:59:58+00:00,"People are terrified because they don't want to die a terrifying death. And it hasn't gone away yet, partly due to people like you spouting dangerous rhetoric on SM about ""freedom"" from mask wearing &amp; lockdown. Stop doing that &amp; we just might see an end to this bloody pandemic.","{'neg': 0.301, 'neu': 0.561, 'pos': 0.138, 'compound': -0.8922}"
45,2021-02-16 07:59:58+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1406}"
46,2021-02-16 07:59:58+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
47,2021-02-16 07:59:59+00:00,"RT Huyai munzwe mega

Zimbabweans will be used as guinea pigs for the Chinese Vaccine donated by the Chinese Government, in o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-02-16 07:59:59+00:00,RT Tell me again that dogs don't have souls.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-02-16 07:59:59+00:00,RT Lots to worry about in the White Paper as government continues to break it up and privatise it and hand it over to US c...,"{'neg': 0.096, 'neu': 0.797, 'pos': 0.106, 'compound': 0.0772}"
50,2021-02-16 07:59:59+00:00,"RT I was asked by network global media agency to talk at their #IWD session, ""How can women come out of this pandemic bigge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-02-16 07:59:59+00:00,CureVac's COVID-19 vaccine begins rolling review with EMA by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-02-16 07:59:59+00:00,Sure is! :/ Even a domestic trip is hard to plan in this current covid climate,"{'neg': 0.211, 'neu': 0.67, 'pos': 0.119, 'compound': -0.2003}"
53,2021-02-16 07:59:59+00:00,Trump did and fired them. So why now?,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
54,2021-02-16 07:59:59+00:00,"Come along to our next webinar on the 17th where we will be looking at how 3n Strategy can help you use #HR metrics to navigate your way out of Covid-19 Pandemic.

Find out more information and register here:
https://t.co/1vvkzaChJt

#HRAnalytics #PeopleAnalytics","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
55,2021-02-16 07:59:59+00:00,"Self-distancing is the new self-care. Stay home to help stop the spread of COVID-19.

https://t.co/PxoWVkrGQK

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.128}"
56,2021-02-16 07:59:59+00:00,Cyprus room rates soar as occupancy lags in the pandemic world,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
57,2021-02-16 07:59:59+00:00,"From denial, to grudging acceptance, to substantial intervention, to debacle: that was the European Union's trajectory

Yanis Varoufakis - The EU's multiple failures are due to its immunity to democracy

https://t.co/vL9HH2BlX6

#EuropeanUnion #democracy #COVID19 #coronavirus","{'neg': 0.075, 'neu': 0.804, 'pos': 0.121, 'compound': 0.2023}"
58,2021-02-16 07:59:59+00:00,"Absolutely...but there are a lot more than just 5 NCDs...many people have more than one  - kidney disease, liver disease, endocrine diseases, rheumatological diseases, neurological diseases, other lung and heart diseases etc...all need equitable access to early diagnosis and care","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.8126}"
59,2021-02-16 08:00:00+00:00,RT We will have to wait until one day there is a right-wing government in Israel.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-02-16 08:00:00+00:00,RT Guinea has declared an Ebola epidemic after three people died and four others became ill. The infected patients have been is...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8625}"
61,2021-02-16 08:00:00+00:00,"From home-grown fruit and vegetables to cheap, globalised produce  . The UK's food consumption has come a long way over the decades. We look at what impact covid-19 has had on the UK's food purchasing habits and how this will affect food manufacturing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-02-16 08:00:00+00:00,"A rethink has been urged into a decision to suspend prayers at mosques across Bahrain as part of Covid-19 regulations.

Read More - #bahrain","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
63,2021-02-16 08:00:00+00:00,"With the lockdown, it's more important than ever to protect our families and in our family protection guide, we cover everything from financial help, home protection and more

https://t.co/WcY7tgYvP7","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7501}"
64,2021-02-16 08:00:00+00:00,"To boost Filipino's confidence in the coronavirus disease 2019 (COVID-19) vaccine, President Rodrigo Duterte has decided to be vaccinated in public.

https://t.co/UjYxnccFE3","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
65,2021-02-16 08:00:00+00:00,"Portugal may have to provide more than the 500 million euros ($606 million) it budgeted for ailing airline TAP this year due to the worsening COVID-19 pandemic, its finance minister said.
https://t.co/nWPKIC2IMu","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4588}"
66,2021-02-16 08:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-02-16 08:00:00+00:00,"Clean beauty is the current trend, while #APAC still holds plenty of untapped potential. Let's explore together how #clean and ethical beauty is being interpreted in the region.

#cleanbeauty #ethicalbeauty #beautysourcing #COVID19 #markettrend

https://t.co/rFthysEWQ7","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.946}"
68,2021-02-16 08:00:00+00:00,"Details have been approved for how a PS225,000 community pot will be used to help support Covid-19 recovery efforts in Hartlepool.

https://t.co/uFQQNYRu5w","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
69,2021-02-16 08:00:00+00:00,Thank you to everybody who entered their hand artworks into last week's Lockdown Drawing Challenge. We love this pandemic-themed one by Addy Adam - find it alongside our other favourite entries in our online gallery:,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.8807}"
70,2021-02-16 08:00:00+00:00,The next pandemic? It may already be upon us | Laura Spinney,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-02-16 08:00:00+00:00,"Thanks to Amani - Covid doesn't have the foggiest
https://t.co/6FfFC69rBd","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
72,2021-02-16 08:00:00+00:00,"After surging ahead in the race to vaccinate its population against the #coronavirus, Israel is blaming online misinformation for a sudden slowdown in the campaign. Now, officials are fighting back.
@YuliEdelstein

https://t.co/F2ClXmcrH6","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7906}"
73,2021-02-16 08:00:00+00:00,"Its hi-tech projection system takes the viewer inside the artist's works, all while ensuring the immersive experience is pandemic-friendly.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
74,2021-02-16 08:00:00+00:00,Cuomo acknowledges withholding New York nursing home COVID-19 death toll,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
75,2021-02-16 08:00:00+00:00,"The model was quizzed by police after allegedly travelling more than 180 miles

https://t.co/TSpIT0DLiG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-02-16 08:00:00+00:00,"WEEKLY: Special guest joins &amp; to discuss the new climate change bill, and the future of Green politics.

Plus - Why has our COVID policy failed women so badly? And explains the new NHS reforms.

Listen:","{'neg': 0.158, 'neu': 0.778, 'pos': 0.064, 'compound': -0.6115}"
77,2021-02-16 08:00:00+00:00,"RT 'Numerous companies with links to Cummings, Gove and other senior Tories  had been granted emergency contracts for gover...","{'neg': 0.12, 'neu': 0.787, 'pos': 0.093, 'compound': -0.1531}"
78,2021-02-16 08:00:00+00:00,"The #Dartmoor Livestock Protection Society and have issued the warning 

https://t.co/kpKeZ33Ax3","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
79,2021-02-16 08:00:00+00:00,"People are being encouraged to keep adhering to restrictions despite a drop in positive coronavirus cases

https://t.co/Lhw3SJt5hl","{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.7854}"
80,2021-02-16 08:00:00+00:00,"The #Dartmoor Livestock Protection Society and have issued the warning 

https://t.co/byNxPZYhzT","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
81,2021-02-16 08:00:00+00:00,"The #COVID19 pandemic is leaving an indelible mark on the world. The drastic measures put in place to curb its spread are already precipitating change across industries. Once the crisis subsides, a vastly different dispensation will become our new reality&gt;","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.6249}"
82,2021-02-16 08:00:00+00:00,"#TheLeaderPodcast: The Covid mutation fear behind a ""cautious but irreversible"" route out of lockdown, and Meghan's pregnancy announcement. Listen here:
https://t.co/3TKnQ0ixjN","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5423}"
83,2021-02-16 08:00:00+00:00,You can tell who is brainwashed from the replies- to think life in Victoria is normal and acceptable. Traveling interstate is the only way to see what COVID normal is and what life used to be like. has taken so much away from the lives of Victorian's,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5859}"
84,2021-02-16 08:00:00+00:00,"ICYMI: Catch up on Monday's Football Show with Alan Rough, and ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-02-16 08:00:00+00:00,"Supporters say it will help the area bounce back from the pandemic

https://t.co/VTn3rCT4ti","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.6808}"
86,2021-02-16 08:00:00+00:00,must take urgent action to prevent #economic &amp; #social collapse during &amp; post #COVID19 - #Mitigation &amp; management of #Corruption must remain a priority during the #COVID19 crisis. #COVID19SA #Coronavirus #UnitedAgainstCorruption ,"{'neg': 0.196, 'neu': 0.726, 'pos': 0.078, 'compound': -0.7506}"
87,2021-02-16 08:00:00+00:00,"Really worrying news for the island as #Portland records highest number of coronavirus cases in Dorset

https://t.co/lF3NIg60Fw","{'neg': 0.142, 'neu': 0.79, 'pos': 0.068, 'compound': -0.3384}"
88,2021-02-16 08:00:00+00:00,"RT By working together the number of positive #COVID19 cases continues to fall in Warwickshire. 
Thank you for continuing to...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7506}"
89,2021-02-16 08:00:00+00:00,"Covid: EU's von der Leyen admits vaccine rollout failures (BBC News)

The experiences of Serbia, which is not an EU member state, and Hungary, which is, point to a pos...

Add your highlights:
https://t.co/pikogCgQHc
 #UK #politics","{'neg': 0.077, 'neu': 0.867, 'pos': 0.056, 'compound': -0.2023}"
90,2021-02-16 08:00:00+00:00,"RT Good morning Twitter-Friends... Happy Tuesday

#tuesdayvibe  #coffeemorning  #StayHome","{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.765}"
91,2021-02-16 08:00:00+00:00,"Did you know that Latin American countries last year collectively pledged to meet a 70% #renewableenergy use target by 2030, a total of 312 GW in #power, as part of the #COVID19 recovery plan? Find out more on this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-02-16 08:00:01+00:00,"PMC officials say they have no orders to increase beds yet, even as hospitals are compelled to refuse patients 

https://t.co/N2vCVYoPq8","{'neg': 0.184, 'neu': 0.669, 'pos': 0.146, 'compound': -0.2263}"
93,2021-02-16 08:00:01+00:00,"In the wake of the pandemic, companies need to open the conversation about how work is valued to ensure a more equitable and sustainable future
https://t.co/j5wBXJtSWr","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
94,2021-02-16 08:00:01+00:00,"Weaknesses in higher education provision across the world have been magnified and exacerbated by the COVID-19 pandemic, affecting poorer students in Africa and Europe disproportionally writes Mark Paterson #AfricaEd #Coronavirus #HigherEd","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6124}"
95,2021-02-16 08:00:01+00:00,"""We want this lockdown to be the last.""

Boris Johnson says his roadmap out of lockdown that he will announce on 22 February will outline ""as much as we possibly can about the route to normality, even though some things are very uncertain"". 

More here:","{'neg': 0.053, 'neu': 0.919, 'pos': 0.028, 'compound': -0.2944}"
96,2021-02-16 08:00:01+00:00,"Surprise tax bills await in pandemic-affected IRS filing season.

The U.S. federal #tax-filing season that begins Friday will be among the most consequential in recent history, as households face potential #KnowingYou
https://t.co/E9cYqhNzqL","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3612}"
97,2021-02-16 08:00:01+00:00,UNICEF is today launching the Humanitarian Airfreight Initiative. Over 10 leading airlines are signing agreements with UNICEF to support the prioritization of delivery of #COVID19Vaccines vaccines and other critical supplies to respond to the #pandemic.,"{'neg': 0.059, 'neu': 0.818, 'pos': 0.123, 'compound': 0.3612}"
98,2021-02-16 08:00:01+00:00,"Covid-19 latest today: Worrying new variant found, outbreaks in Irish colleges, changes to vaccine plan

https://t.co/YOVIEe1sTb","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
99,2021-02-16 08:00:01+00:00,".@Masandawana co-coach Manqoba Mngqithi has admitted concerns around the Covid-19 testing in this year's Caf competitions saying that people like to cheat in this space and could use false positives to do so.
https://t.co/A9M2d78RVw","{'neg': 0.074, 'neu': 0.744, 'pos': 0.181, 'compound': 0.5106}"
100,2021-02-16 08:00:01+00:00,"RT A terrific table that I must Retweet. Did you make it or was it downloaded? If downloaded, is there a link to it?  I wo...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5362}"
101,2021-02-16 08:00:01+00:00,RT .@NBCNews asked vaccine experts what they would feel comfortable doing once fully vaccinated against Covid-19.,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
102,2021-02-16 08:00:01+00:00,"Pandemic poses new tests for couples: Marriages, and divorces, on the decline","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2021-02-16 08:00:01+00:00,"Records Confirm Johnson Met with Lockdown-Sceptics at Key COVID Turning Point

https://t.co/uSyIgylcWP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-02-16 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.8F
Wind Chill: 31.8F
Humidity: 99%
Dew Point: 31.6F 
Barometer: 29.767 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-02-16 08:00:02+00:00,"People in Derby and Derbyshire can either call NHS 111 or the county's dedicated mental health helpline on Freephone 0800 028 0077 available to local residents 24-hours, seven-days-a-week for mental health support and guidance. Find out more","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6908}"
106,2021-02-16 08:00:02+00:00,"Get the Royal Borough's latest COVID-19 news - statistics, community testing, vaccinations, &amp; our council's COVID-19 service updates - all at your fingertips. Sign-up here for this new weekly e-newsletter #RBWMtogether","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-02-16 08:00:02+00:00,I'm am reading and my heart is breaking. I'm in Alabama and thankfully have power. But if I was there and had a home with power or was in a hotel room with power I would be putting out that people could come stay with me. Maybe I am naive but I just believe you help people. 1/,"{'neg': 0.041, 'neu': 0.835, 'pos': 0.124, 'compound': 0.6597}"
108,2021-02-16 08:00:02+00:00,"RT Year    LPG Price

2011      Rs 877
2012      Rs 922
2013      Rs 1021
2014      Rs 1241
2015      Rs 606
2016      Rs 584
2017...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-02-16 08:00:02+00:00,"Revealed: Prime property continues to bear the brunt of Covid

https://t.co/3C5k9rV6RD

#RealEstateInvesting #PropTech #Dubai #London #Vancouver #Sydney #FinTech","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-02-16 08:00:02+00:00,"With the series set for March and April, the decision to withdraw from the series was one that shocked CSA given the strict measures that they were forced to adhere to in order to satisfy the Australian COVID-19 protocol. 

@NickTatham22  

https://t.co/JAZxClY3fF","{'neg': 0.114, 'neu': 0.821, 'pos': 0.065, 'compound': -0.3182}"
111,2021-02-16 08:00:02+00:00,RT Asthmatic all my life mostly well controlled. When I have a chest infection or allergic reaction my asthma is badly affecte...,"{'neg': 0.201, 'neu': 0.72, 'pos': 0.08, 'compound': -0.4939}"
112,2021-02-16 08:00:02+00:00,"This year's list recognises the enormous transformation wrought by the global #Covid19 pandemic, especially the way it has pushed chief data officers, chief #analytics officers, and chief data scientists right to the heart of decision-making. #BigData","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6369}"
113,2021-02-16 08:00:02+00:00,"RT I wish Hon'ble Chief Minister of Gujarat, Shri ji a speedy recovery.
With the blessing of the almighty, he...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
114,2021-02-16 08:00:02+00:00,RT Vaccinating National Swimming Squad Members and Officials. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-02-16 08:00:02+00:00,I want to be a stay at home wife. Thank you.,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.4215}"
